Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,4.7031,13.0829,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_3,16.1183,6.0819,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_4,10.8442,8.7124,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_5,5.9328,1.4150,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_6,4.8283,14.2165,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_7,8.5259,8.0547,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_8,10.9951,16.1452,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_1,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_2,4.8445,12.9415,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_3,16.2597,5.9405,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_4,10.9856,8.5710,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_5,6.0743,1.2735,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_6,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_7,8.6673,7.9133,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
6,drone_8,11.1366,16.0038,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
7,drone_2,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
7,drone_3,16.4012,5.7991,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
7,drone_4,11.1270,8.4296,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
7,drone_5,6.2157,1.1321,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
7,drone_7,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
7,drone_8,11.2780,15.8624,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_3,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_4,11.2685,8.2882,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_5,6.3571,0.9907,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_8,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_4,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
