Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_8,11.8435,3.4801,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_9,4.5069,15.1737,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_0,2.4258,6.4021,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_1,19.3376,10.0717,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_2,12.0685,4.5484,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_3,4.4347,17.2135,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_4,6.6834,5.3801,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_5,5.1832,13.8363,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_8,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
6,drone_9,4.6483,15.0323,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_0,2.5673,6.2607,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_1,19.4790,9.9302,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_2,12.2099,4.4069,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_3,4.5761,17.0720,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_4,6.8249,5.2387,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_5,5.3246,13.6948,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
7,drone_9,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_0,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_1,19.6204,9.7888,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_2,12.3513,4.2655,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_3,4.7176,16.9306,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_4,6.9663,5.0973,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
8,drone_5,5.4661,13.5534,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_1,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_2,12.4928,4.1241,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_3,4.8590,16.7892,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
9,drone_4,7.1077,4.9558,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
