Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_3,8.122,2.445,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
81,drone_4,11.953,4.714,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
81,drone_5,7.556,1.968,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
81,drone_8,7.106,3.579,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
81,drone_9,8.276,3.066,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
82,drone_1,7.459,3.875,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
82,drone_3,8.012,2.345,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
82,drone_4,11.779,4.615,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
82,drone_5,-100.000,-100.000,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
82,drone_8,6.967,3.477,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
82,drone_9,8.106,3.094,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
83,drone_1,7.319,3.775,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
83,drone_3,7.888,2.226,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
83,drone_4,11.617,4.498,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
83,drone_8,6.836,3.366,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
83,drone_9,7.939,3.050,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
84,drone_1,7.205,3.680,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
84,drone_3,7.764,2.106,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
84,drone_4,11.417,4.485,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
