Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_8,13.588,9.923,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
99,drone_9,6.927,7.503,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
100,drone_0,9.097,9.021,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
100,drone_2,14.337,10.459,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
100,drone_6,12.889,10.135,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
100,drone_7,11.570,10.122,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
100,drone_8,13.540,9.821,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
100,drone_9,6.727,7.500,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
101,drone_0,8.955,8.880,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
101,drone_2,14.233,10.359,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
101,drone_6,12.877,10.166,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
101,drone_7,11.374,10.164,5.772,7.466,"14.10994621729232,14.057407660580129,0.2884417988284415;3.0206856006183767,18.242111961450355,1.2829150331382766;10.78961675035091,4.415324496022445,1.6363229901941048;16.22903784220158,11.850316543190294,0.3823185359550024;12.189341071416905,8.08931398988149,1.1318613657533052;14.732427100077762,3.6866115874097027,1.3551079853020984;1.7172292402846852,18.016433616243102,0.9568050536893222;8.835520668203579,17.279376679528383,2.185460269182553;12.800108853742165,17.186707920643578,0.7927032194521088;12.633813686758975,15.488073813792814,1.3942442446463292;9.001037005509044,4.6449726669478,0.4034671234405416;19.273346330073085,15.803719221445919,0.40049296637665377;15.309832309819349,8.078610216568276,1.6540726024964285;2.4981885157518966,5.5927292441697976,1.6253799318201967;4.324572001291152,17.396580982627775,0.37068293739138986;10.576954791761843,1.368932826345164,0.4291486215541233;11.805082883550408,12.404132586868226,1.9416759478451948;9.607746334968146,1.295172332056077,1.0838162756126615;15.498763776987872,13.335623478452476,1.0866587562478973;13.543261171085565,10.958412570552664,0.3472244454015033;15.657172311363615,15.158473972022687,0.7626993925371539;17.599367609958357,5.357639831661846,0.9505796498689514;14.081915174202551,17.624252515015726,0.7233141024858458;1.9559754598585486,13.809343103133793,0.38809866841288765;17.617306202284503,9.260297918989215,0.4966081923665792;15.363395259154546,17.265412051445754,0.4043198056069458;14.068149085079602,17.938400293077144,1.2372801150010362;12.135677671510786,8.079221917510269,1.7446842019810263;13.208144461470079,0.7393233032344985,0.4159241940438986;8.111840988635471,0.586700391481465,0.3002093116632116;13.33519795573807,7.340903689184343,0.328527208062121;5.765991769117179,2.8341750981561695,0.3161413390416391;17.83659321008144,4.676635399169913,0.3486483231308336;18.134961709246237,7.981418310963727,0.2445631486259569;5.491188164169438,9.84525226363271,0.3381093530010075;11.167458106425523,11.759977534540129,0.4124702245020596;8.18486083324896,10.94106017845262,0.4485678613968441;18.807004396763343,2.639031248357384,0.4049316894236884;15.6750659079636,16.20775318686193,0.4228827343653781;3.592439420269273,2.651486847893778,0.25568766077712757;3.480498481740926,15.626718523409568,0.8761694214219455;14.691437642782626,15.996965255590917,1.057342235456997"
