Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,7.120,9.415,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
69,drone_9,13.718,10.141,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_0,11.522,9.067,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_1,12.248,9.169,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_2,13.994,11.055,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_5,7.823,7.933,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_6,9.142,7.166,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_7,12.447,10.159,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_8,7.093,9.216,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
70,drone_9,13.840,10.263,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_0,11.644,9.188,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_1,12.370,9.290,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_2,14.166,11.072,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_5,7.953,7.781,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_6,9.329,7.236,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_7,12.569,10.281,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_8,7.141,9.022,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
71,drone_9,13.961,10.385,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
72,drone_0,11.766,9.310,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
72,drone_1,12.491,9.412,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
72,drone_2,14.330,11.021,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
72,drone_5,8.088,7.633,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
72,drone_6,9.528,7.216,15.517,10.797,"6.499085488220125,7.266843519990537,0.2541284550064697;2.4675610923801927,8.918401676850236,0.6780565699918361;17.30197525375142,6.054939916024928,0.4242794374361693;10.057899947675015,15.764487040131847,1.5518524210109588;8.718954132384072,2.417409929457218,0.8868892096614203;17.881973471451936,13.795213296189424,0.20584216085605642;9.25024130734849,3.2400060209652906,2.3766970697432046;4.195635964645162,3.6389607726150692,2.13492106886005;15.738726358790016,7.514829629020086,0.3298404111239581;11.48583205263121,11.946814549080578,0.3349638677962705;7.46464850179269,12.81787268314065,2.366976603868755;10.669869833279057,4.375406881317505,1.2651064583242173;18.685536768558837,7.3231995791699,1.305448688787994;5.186705701400443,15.703544750672684,1.7455650606775983;14.042739853482036,6.74157222525576,1.3842363963087605;12.320758908201759,15.98469077971822,1.3207126504757773;3.0861941870970218,17.714003542731106,1.086851326240058;5.444917029137741,4.462771373384424,0.38489017085844457;8.986320424542813,9.26299867818278,1.2655577212656326;3.872354437661025,16.781340975332157,0.8989582016144056;7.645650960865533,1.441262316893028,0.22301338292231718;0.9421922463470982,13.375192886635675,0.23930032184645994;2.9078973274216136,5.985560153546345,2.1047126855371534"
