Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,9.192,13.329,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_0,11.568,15.133,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_1,9.604,14.905,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_2,10.274,13.379,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_3,9.809,14.263,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_4,12.722,13.136,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_5,11.271,13.905,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_6,8.916,14.102,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_7,8.974,12.800,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_8,11.821,14.460,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
42,drone_9,9.063,13.402,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_0,11.398,15.165,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_1,9.436,14.941,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_2,10.139,13.485,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_3,9.687,14.226,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_4,12.541,13.222,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_5,11.104,13.948,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_6,-100.000,-100.000,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
43,drone_7,8.821,12.879,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
