Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,-100.0000,-100.0000,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
4,drone_9,3.7438,0.9880,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_0,12.6116,8.8524,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_1,9.8750,5.5298,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_2,6.2883,2.8431,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_3,7.7400,5.9589,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_4,8.0368,9.1702,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_5,6.8930,5.0016,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_6,11.9373,9.6918,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_7,1.7649,6.1365,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_9,-100.0000,-100.0000,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_0,-100.0000,-100.0000,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_1,10.0164,5.3883,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_2,6.4297,2.7017,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_3,7.8814,5.8175,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_4,8.1783,9.0287,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_5,7.0344,4.8602,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_6,12.0787,9.5504,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_7,1.9063,5.9951,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_1,10.1578,5.2469,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_2,6.5711,2.5603,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_3,8.0228,5.6760,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_4,8.3197,8.8873,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_5,7.1758,4.7187,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
