Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,-100.0000,-100.0000,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
6,drone_4,9.9583,12.3519,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
6,drone_5,18.7429,6.0095,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
6,drone_6,11.6438,16.1183,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
6,drone_7,18.6245,17.2764,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
6,drone_8,18.4019,4.5460,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
6,drone_9,9.5974,11.9433,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_0,12.1490,10.1143,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_4,-100.0000,-100.0000,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_5,18.8844,5.8681,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_6,11.7852,15.9769,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_7,18.7580,17.1275,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_8,18.5433,4.4045,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
7,drone_9,9.7280,11.8128,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
8,drone_0,12.2904,9.9728,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
8,drone_5,-100.0000,-100.0000,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
8,drone_6,11.9266,15.8354,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
8,drone_7,18.8948,16.9816,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
8,drone_8,18.6848,4.2631,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
8,drone_9,9.8694,11.6713,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
9,drone_0,12.4318,9.8314,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
9,drone_6,-100.0000,-100.0000,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
9,drone_7,19.0335,16.8375,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
9,drone_8,18.8262,4.1217,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
9,drone_9,10.0108,11.5299,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
10,drone_0,12.5732,9.6900,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
10,drone_7,-100.0000,-100.0000,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
10,drone_8,18.9676,3.9803,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
10,drone_9,10.1522,11.3885,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
11,drone_0,12.7147,9.5486,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
