Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,18.8181,1.3375,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
10,drone_9,11.8010,12.3618,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
11,drone_7,5.6042,10.9730,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
11,drone_8,18.9596,1.1961,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
11,drone_9,11.9425,12.2204,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
12,drone_7,5.7456,10.8316,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
12,drone_8,19.1010,1.0546,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
12,drone_9,12.0839,12.0789,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
13,drone_7,5.8870,10.6901,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
13,drone_8,19.2424,0.9132,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
13,drone_9,12.2253,11.9375,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
14,drone_7,6.0285,10.5487,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
14,drone_8,19.3838,0.7718,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
14,drone_9,12.3667,11.7961,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
15,drone_7,6.1699,10.4073,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
15,drone_8,19.5252,0.6304,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
15,drone_9,12.5081,11.6547,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
16,drone_7,6.3113,10.2659,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
16,drone_8,19.6667,0.4890,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
16,drone_9,12.6496,11.5133,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
17,drone_7,6.4527,10.1245,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
17,drone_8,19.8081,0.3475,10.9043,13.1006,"14.498,2.262,0.255;16.857,8.606,0.810;16.480,9.006,1.140;16.327,7.326,1.773;12.638,19.204,1.219;2.695,11.234,0.357;13.242,1.093,0.261;17.916,14.400,1.058;1.540,10.447,0.477;1.237,12.440,0.293;18.887,18.544,1.189;3.881,17.793,0.243;4.879,15.273,0.351;19.339,17.102,0.951;13.521,3.462,1.744;1.979,10.232,2.397;16.418,9.336,1.655;17.561,2.019,0.251;1.308,11.749,0.777;16.386,18.188,0.883;13.743,6.307,1.994;8.681,4.636,1.855;0.638,2.638,0.682;19.285,15.184,0.279;14.722,19.056,0.818;13.617,11.396,0.269;11.891,1.254,1.048;4.900,18.172,0.374;7.950,12.556,0.748;4.875,15.009,0.972;14.764,18.733,0.607;7.165,18.627,2.481;15.865,1.253,0.224;7.052,8.962,0.423;16.279,2.874,0.239;3.057,13.373,1.144;17.526,16.894,0.335;9.604,2.845,0.436;19.166,11.102,1.340;2.569,19.313,0.208;12.016,2.989,1.114;18.582,7.172,1.134;13.813,4.977,1.168;18.699,10.425,1.026;14.752,19.402,1.147;10.260,9.096,1.866;14.752,13.562,0.252;10.000,4.095,1.352;14.775,9.183,1.195"
