Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,6.4739,6.2564,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
4,drone_7,6.3065,6.6027,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
4,drone_8,14.1004,16.2014,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
4,drone_9,7.4850,7.0746,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_0,17.3505,1.7590,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_1,8.9645,8.6744,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_2,8.0443,3.5809,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_3,10.1256,4.3365,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_4,13.7798,4.7865,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_5,-100.0000,-100.0000,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_6,6.6045,6.1259,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_7,6.4371,6.4722,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_8,14.2418,16.0600,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
5,drone_9,7.6264,6.9332,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_0,17.4919,1.6176,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_1,9.1059,8.5330,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_2,8.1857,3.4395,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_3,10.2670,4.1951,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_4,13.9212,4.6450,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_6,-100.0000,-100.0000,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_7,6.5676,6.3416,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_8,14.3832,15.9185,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
6,drone_9,7.7678,6.7918,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
