Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,10.6421,11.0687,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
4,drone_4,11.1040,3.9505,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
4,drone_6,-100.0000,-100.0000,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
4,drone_7,5.5844,11.8396,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
4,drone_8,14.0975,13.1870,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
4,drone_9,3.3201,7.0091,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_1,18.3188,18.1052,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_2,9.3407,9.9084,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_3,10.7836,10.9273,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_4,11.2455,3.8091,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_7,-100.0000,-100.0000,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_8,14.2389,13.0456,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
5,drone_9,3.4615,6.8677,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
6,drone_1,18.4602,17.9638,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
6,drone_2,9.4822,9.7670,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
6,drone_3,10.9250,10.7858,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
6,drone_4,11.3869,3.6677,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
6,drone_8,-100.0000,-100.0000,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
6,drone_9,3.6029,6.7263,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
7,drone_1,18.6017,17.8224,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;8.132,18.204,1.707;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;10.624,15.816,0.322;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349"
