Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,8.5314,9.1411,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
5,drone_8,9.8221,9.2258,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
5,drone_9,16.7069,16.9594,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_0,18.3346,10.0004,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_1,2.2364,10.0138,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_2,3.0158,2.0588,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_3,18.6001,0.6708,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_4,5.9854,8.3233,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_7,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_8,9.9635,9.0844,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
6,drone_9,16.8483,16.8179,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_0,18.4761,9.8590,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_1,2.3778,9.8723,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_2,3.1573,1.9173,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_3,18.7415,0.5294,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_4,6.1268,8.1819,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_8,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
7,drone_9,16.9898,16.6765,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_0,18.6175,9.7176,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_1,2.5192,9.7309,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_2,3.2987,1.7759,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_3,18.8829,0.3880,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_4,6.2682,8.0405,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_9,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_0,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_1,2.6606,9.5895,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_2,3.4401,1.6345,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_3,19.0244,0.2465,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
