Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,16.4663,10.8671,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
6,drone_5,5.9210,11.2660,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
6,drone_6,19.5538,16.8197,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
6,drone_7,18.7515,14.8360,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
6,drone_8,7.4251,8.5155,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
6,drone_9,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_0,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_1,6.4445,16.7814,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_2,8.5648,0.2969,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_3,19.3376,8.3986,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_4,16.6077,10.7257,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_5,6.0624,11.1246,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_6,19.6952,16.6783,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_7,18.8929,14.6946,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
7,drone_8,7.5665,8.3741,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_1,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_2,8.7062,0.1555,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_3,19.4790,8.2572,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_4,16.7491,10.5843,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_5,6.2038,10.9831,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_6,19.8366,16.5369,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_7,19.0343,14.5532,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
8,drone_8,7.7080,8.2327,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_2,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_3,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_4,16.8906,10.4429,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_5,6.3452,10.8417,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_6,19.9780,16.3954,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_7,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
9,drone_8,7.8494,8.0912,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
10,drone_4,-100.0000,-100.0000,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
10,drone_5,6.4866,10.7003,14.7908,12.6609,"7.197,14.591,1.895;16.105,4.865,1.857;8.573,5.108,2.195;16.693,16.411,0.998;13.150,6.409,2.107;15.276,3.714,1.530;18.930,4.814,1.237;19.789,14.032,0.366;11.572,5.257,1.290;17.998,3.731,0.372;5.603,1.055,1.634;13.663,16.083,0.843;11.252,10.826,0.487;2.356,2.984,0.861;2.334,5.021,0.267;19.491,10.063,0.703;9.139,6.753,2.368;10.844,15.347,2.060;16.793,15.402,0.291;8.570,11.285,1.652;6.895,17.352,0.463;13.014,18.893,0.249;3.076,4.801,1.185;19.813,1.624,0.332;2.822,17.933,0.489;11.904,11.068,1.243;2.060,17.955,1.631;12.408,8.553,1.302;1.613,6.830,1.021;3.606,13.245,1.236;18.120,11.966,0.422;4.608,5.786,0.794;8.812,16.832,0.852"
