Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.798,4.169,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_1,13.703,14.028,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_2,17.708,6.430,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_3,9.889,11.540,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_4,17.834,4.568,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_5,16.992,6.109,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_6,15.951,18.504,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_7,13.581,14.408,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_8,11.071,14.083,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
1,drone_9,18.196,11.061,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_0,18.681,4.332,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_1,13.581,13.906,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_2,17.629,6.582,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_3,9.725,11.426,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_4,17.699,4.674,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_5,16.828,6.056,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_6,15.751,18.504,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
2,drone_7,13.443,14.306,2.203,7.061,"10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;15.86459394050302,7.590038552253752,0.7233383878871237;15.762317059949366,3.4103457662933057,1.2671305049373494;7.657439211492573,13.094935556715328,1.0155714354333254;1.1440604329514767,1.2793194095393272,0.20530127229494105;14.722349563532612,10.494592127003585,2.160055473065402;2.5855341041018423,16.90749239949875,0.48862825781816216;13.50762674920368,0.5745625664511348,0.3654638117971949;4.4898296537652795,11.338379880135838,0.3047587869200311;12.33472786033419,16.983672367012495,2.356949137931085;5.2756111534261585,13.102290568374965,1.3556988147466953;10.052413979658025,14.951368166060947,0.8733058473403885;11.552218682320062,2.271249159052105,0.6234188202935549;7.005210801099368,13.170570240178458,1.0583056628267191;12.608573102221204,8.786578483889382,0.8201410866870315;15.354095072200838,12.994057132235186,1.2466872575376642;3.5774481014568145,11.742487857085958,1.1040652236893043;17.187322617793768,15.750563521088191,2.4663668622328476;16.56244340906254,14.838223432655807,1.3981677147179477;18.408725339854154,2.819959747778123,1.027364658106138;2.3061124798269046,1.8905700565905679,0.2448371569469087;15.927310231519924,16.442547822679273,0.3817835458237846;9.99093501146519,14.56412427532676,0.8018541283655937;7.591272328153912,15.34548497779529,0.8211267602434028;16.343402364067398,9.747345665234858,1.7101385369477504"
