Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
753,drone_3,16.967,17.385,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
753,drone_7,7.600,17.714,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
754,drone_1,18.147,17.215,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
754,drone_3,16.789,17.461,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
754,drone_7,7.444,17.764,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
755,drone_1,17.976,17.277,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
755,drone_3,16.670,17.535,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
755,drone_7,7.255,17.829,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
756,drone_1,17.810,17.388,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
756,drone_3,16.536,17.509,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
756,drone_7,7.080,17.882,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
757,drone_1,17.610,17.399,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
757,drone_3,16.419,17.383,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
757,drone_7,6.977,17.870,7.184,4.198,"2.7954963513025417,5.31974050408018,1.3897692264545938;16.857980500303135,8.62789482668154,0.3404686928532171;6.0502720981321625,8.145881142130927,0.24705297544069832;5.236604653868318,13.44171077139234,0.7900883479474183;8.41541975549781,15.370456354275252,1.5452413101884142;4.461221475680448,16.254463659427348,2.332109860891452;15.887852966275743,6.20647307629247,1.9006589686970758;7.438874023410069,10.150094746475794,0.33857235978828515;16.202085363666118,2.3193588581723064,0.4590040798325024;9.3577589826008,6.082631104445518,0.3829733133976375;11.716677654332928,18.261952029354646,1.0016815338588057;4.907965189266568,1.0165313358262782,0.431608556829175;0.5785695488629521,5.069611306501799,0.2201976605027254;1.6800727936848596,2.9023616066724682,0.36041884328534735;3.029538854814329,18.685604716465345,0.25569694142064203;18.167028577907008,12.495993222804485,0.459618277283558;3.6105685321727514,1.9092030848342838,0.872876454643202;2.6369668684845387,15.221473426115486,1.0424611996502222;5.3065956340472695,17.843021338262457,0.3799995844320212;13.058669849590183,17.24703271836588,0.41175032291464553;13.877114258294611,17.207813027593147,1.3352799674301064;8.789869826452176,11.441999468580669,0.7145279646392495;14.464998075054751,7.7519384254450445,1.8583720444601157;9.693471182639183,18.659212290255184,0.7429478527161881;10.428517470406891,15.834768413313828,0.43206884254061895;5.476841036018176,7.661445418999263,0.742854549161434;18.934212789820727,15.667789487840928,0.9479255208730173;4.029351434080777,5.718616427342861,1.3385418272577039;4.534231563815083,11.46687269296913,2.0399940662458134;8.70757721816653,15.195237677175566,2.3659889954981015;9.199102947634131,7.61760069317659,0.8745075319052081;13.17737150533046,6.069742921732134,1.9444855322592027;2.424747495988347,17.12272469242745,0.22702458990627855;6.827852963964208,7.879958085326878,0.458309357668596;10.917937157161605,19.768491077884043,0.2063404747854054;8.558076049400071,13.933765400088259,1.2653881603579178;15.685266923761144,8.559261343121877,0.24864001126419802;16.18181983262474,14.040848061973875,2.493185614460609"
