Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
472,drone_3,12.933,16.806,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
473,drone_2,10.419,15.456,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
473,drone_3,13.059,16.658,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
474,drone_2,10.404,15.257,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
474,drone_3,13.244,16.609,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
475,drone_2,10.457,15.064,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
475,drone_3,13.386,16.469,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
476,drone_2,10.464,14.874,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
476,drone_3,13.430,16.397,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
477,drone_2,10.489,14.784,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
477,drone_3,13.482,16.403,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
478,drone_2,10.584,14.793,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
478,drone_3,13.585,16.346,17.870,2.433,"11.148024970251354,16.821502620746134,0.2034905451479233;11.686003886221277,10.695752817782166,0.7972497552273317;19.207192832943395,5.321995144013834,0.331864194171005;6.7141970212708175,0.9477973716682762,0.20960039563399063;7.48599550275025,15.198383363890038,1.0247502661466645;18.366168317639453,14.45022283805103,0.4029608874564019;10.668345041219727,12.33964014963383,0.8588153733707526;19.230917990057907,15.555401787709311,0.3232711010076015;7.165647612440965,13.89789847069356,1.6186939951117147;1.753754976845882,18.791215934625352,0.435408145957485;3.6639682185572586,7.2134491062432815,0.39387394626376093;0.5096563875137109,12.670450066336718,0.49397754605980565;11.93152535411004,12.093523846514287,2.488576845995384;3.305276368810956,17.538943124685513,0.47834325579227815;14.10581861634577,15.134177884427979,1.001236575941911;12.395447630051619,15.291015506264026,1.1236021773535163;7.740292298839066,12.792947094511259,0.21307732703279125;1.8326699385942087,11.701921705474682,1.3007090457407882;15.733171527468155,18.28310124967972,0.2254515389036535;16.280603391716177,19.169326289914146,0.47594027159535524;14.170891557907611,16.549819464851165,0.21035358922090666;9.745253241647195,13.340573472000838,1.2800992346637843;13.207690509434851,8.174863418987606,2.4547251506590064;0.7950611060119679,6.988306520260844,0.7388674187880864;8.221055988878193,10.708994247465087,2.338720788817082;11.350018698481083,10.935870699827216,0.46858826029662176;12.199378182812792,19.250128599000586,0.3704947847224387;14.682606227025374,5.544254973285702,0.682841412425362;16.410350599943627,6.982378202789203,2.0897123269535265;11.804839524682142,10.839612076335024,0.37380426764704294;7.786108030329409,7.982547449461567,1.8087160693280278;11.440138415165574,7.869737636706818,0.215035068164253;10.965019443679024,2.196385051220293,1.3794157857813611;8.30722026430773,9.200668836930882,0.9391984265371837;14.166216855324619,17.536780654320964,0.625154980301172;11.216674094266562,7.14577539646925,0.8608670394196569;3.6782839539517727,13.780065694571217,0.3199326826532655;15.221640498714631,16.46495340691694,1.1290694369392442;18.510912777909542,19.108006322112033,0.807550126093629"
