Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.139,9.155,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_1,13.622,12.346,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_2,11.184,16.180,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_3,9.642,13.819,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_4,2.403,8.892,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_5,3.334,13.109,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_6,18.441,15.210,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_7,5.543,8.029,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_8,18.878,16.792,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
1,drone_9,8.090,17.035,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
2,drone_0,5.281,9.013,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
2,drone_1,13.693,12.159,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
2,drone_2,11.233,15.986,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
2,drone_3,9.712,13.819,12.300,3.061,"14.619222471442828,16.964409160095347,0.9648609690718202;1.621191608788726,11.279873536519368,0.23337299106689666;5.503256440309865,16.864310834977843,1.0792543362173037;9.624549636445401,11.396989371037812,1.8592011785886173;17.666921656713345,5.261181351868074,0.34132630039664263;14.871619343125712,9.256168745522825,0.93399985648622;16.82195883411968,3.0880736577995034,0.22753028294537792;15.876739811195673,13.768179056591208,1.0605274981595132;1.7529686469787344,12.467200395364458,0.9661024549738597;13.927318748838571,4.742271886280104,0.22700884175177094;19.149683073925807,1.8001434734163875,0.6230941088092901;6.047058018017742,10.868461647434373,0.3170662024934908;16.590067010483356,13.402977377029668,2.1206767260081816;1.5911021472280007,2.2283998603495734,0.749198422360792;7.628849227711476,13.776255484721831,0.3544026240980679;15.47883943060861,9.771282236925162,1.1929713389877907;10.68007712948584,11.317112797749438,2.2647820744879805;4.605116725747443,3.681614826454515,1.3996143523818954;17.131179140104315,4.495311386903554,1.181425094120335;16.577350332295133,6.665965449677704,0.4424668544129583;17.12581177949299,3.475286460276631,1.3990405343452785;1.2597979584102246,5.772621257861687,0.7680495898803178;14.244398645521628,16.028246482477797,2.0782075352637825;3.01977531784306,7.1802735890689355,1.1991120063038467;9.463099291643033,4.743245951843072,0.8319128240085374;17.928963351128235,2.2655592864563716,1.8950782888986168;2.241445157802353,14.93192955318939,0.3742418493373383;3.2636679470197656,19.376275821135973,0.42648396745253225;3.2486197322418784,17.372271124799582,1.290895539132107;18.22165498831997,6.831160534175914,1.336959616256238;16.06326559180836,16.272626868740645,1.3867190955051765;15.587497772002333,10.957813170638543,0.9811717657705288;4.7418137469703145,2.387981046573352,1.015653779379498"
