Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,10.9341,1.7232,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
8,drone_6,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
8,drone_7,8.3369,2.0845,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
8,drone_8,8.8173,1.8135,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
8,drone_9,9.7743,2.3252,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
9,drone_0,10.6418,3.9419,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
9,drone_1,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
9,drone_2,11.0755,1.5818,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
9,drone_7,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
9,drone_8,8.9478,1.6829,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
9,drone_9,9.9157,2.1838,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
10,drone_0,10.7833,3.8005,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
10,drone_2,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
10,drone_8,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
10,drone_9,10.0571,2.0424,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
11,drone_0,10.9247,3.6591,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
11,drone_9,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
