Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,3.9525,1.9380,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
9,drone_7,4.2208,0.6288,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
9,drone_8,4.7134,1.7005,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
9,drone_9,6.3707,2.2293,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
10,drone_0,4.1843,2.9963,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
10,drone_1,5.0991,1.0815,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
10,drone_6,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
10,drone_7,4.3513,0.4983,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
10,drone_8,4.8339,1.5800,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
10,drone_9,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
11,drone_0,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
11,drone_1,5.2196,0.9610,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
11,drone_7,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
11,drone_8,4.9644,1.4494,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
