Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,14.3239,14.6303,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
4,drone_4,-100.0000,-100.0000,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
4,drone_5,12.6188,15.5405,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
4,drone_6,14.6147,16.7851,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
4,drone_7,13.0990,15.3234,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
4,drone_8,13.2303,14.2610,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
4,drone_9,13.2184,15.9967,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_0,14.0565,13.9442,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_2,-100.0000,-100.0000,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_5,-100.0000,-100.0000,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_6,14.7561,16.6437,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_7,13.2195,15.2029,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_8,13.3608,14.1305,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
5,drone_9,13.3389,15.8762,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
6,drone_0,14.1871,13.8137,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
6,drone_6,-100.0000,-100.0000,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
6,drone_7,13.3500,15.0724,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
6,drone_8,13.4914,13.9999,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
6,drone_9,13.4694,15.7457,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
7,drone_0,14.3176,13.6831,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
7,drone_7,-100.0000,-100.0000,17.1230,5.7561,"8.236,15.722,0.337;4.127,17.649,0.225;16.007,10.744,0.917;4.384,13.827,0.899;16.518,15.772,0.280;7.532,12.978,0.312;10.331,9.365,2.150;12.879,4.922,0.498;8.134,14.862,1.275;14.902,13.924,0.955;1.769,14.199,2.032;7.582,12.027,0.397;7.283,5.553,0.489;6.551,12.270,1.060;7.551,6.087,0.973;16.788,11.234,0.265;6.072,15.201,1.368;1.941,6.726,0.832;5.060,8.694,0.845;5.151,12.644,0.248;8.630,1.409,1.290;13.345,5.856,0.496;1.572,4.942,0.464;4.530,5.068,0.484;19.065,17.418,0.394;16.397,19.258,0.267;3.569,14.790,0.364;7.357,13.165,0.487;5.335,9.899,2.041;17.993,0.830,0.476;7.374,17.669,2.408;18.041,17.656,0.738;7.713,10.992,1.352;18.918,10.716,0.276;16.417,9.340,0.346;3.589,10.465,0.469;12.725,2.175,1.098;6.922,13.154,0.909;2.133,5.200,1.887;0.669,3.909,0.363;8.105,2.095,0.675;9.693,1.722,1.116;3.024,8.889,1.872;10.131,2.881,0.247;5.393,2.874,0.302;17.221,17.971,1.813;14.698,3.733,0.417;5.084,16.066,0.953;9.408,5.620,1.157;5.146,18.545,1.097;15.388,0.761,0.368"
