Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,12.6101,2.4120,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_3,14.2078,4.2642,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_4,13.0293,2.0864,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_5,13.7932,3.8134,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_6,13.0232,2.8676,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_7,14.6047,2.6225,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_8,14.9209,3.5222,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
10,drone_9,13.6682,1.9346,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_1,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_2,12.7306,2.2915,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_3,14.3283,4.1437,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_4,13.1405,1.9752,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_5,13.9137,3.6929,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_6,13.1437,2.7471,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_7,14.7352,2.4920,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_8,15.0414,3.4017,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
11,drone_9,13.7987,1.8041,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_2,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_3,14.4588,4.0131,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_4,13.2518,1.8640,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_5,14.0443,3.5624,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_6,13.2642,2.6266,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_7,14.8658,2.3614,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_8,15.1719,3.2711,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
12,drone_9,13.9293,1.6735,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_3,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_4,13.3723,1.7434,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_5,14.1748,3.4318,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_6,13.3948,2.4961,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_7,14.9963,2.2309,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_8,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
13,drone_9,14.0598,1.5430,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
14,drone_4,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
14,drone_5,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
