Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,9.3618,12.1434,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_1,7.1422,12.3027,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_2,8.9344,10.1107,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_3,7.8229,11.1078,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_4,7.3462,10.2078,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_5,8.7758,12.0201,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_6,8.9508,11.1160,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_7,8.5640,11.5336,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_8,6.9341,11.3180,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
12,drone_9,6.8806,11.8475,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_0,9.4923,12.0129,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_1,7.2728,12.1721,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_2,9.0758,9.9692,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_3,7.9435,10.9873,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_4,7.4877,10.0664,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_5,8.8871,11.9089,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_6,9.0713,10.9955,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_7,8.6752,11.4224,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_8,7.0546,11.1975,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
13,drone_9,7.0011,11.7270,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_0,9.6229,11.8823,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_1,7.3933,12.0516,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_2,9.2172,9.8278,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_3,8.0640,10.8668,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_4,7.6291,9.9249,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_5,8.9983,11.7976,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_6,9.1918,10.8750,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_7,8.7865,11.3112,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_8,7.1658,11.0863,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
14,drone_9,7.1216,11.6065,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_0,9.7534,11.7518,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_1,7.5138,11.9311,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_2,9.3586,9.6864,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_3,8.1845,10.7462,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_4,7.7705,9.7835,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_5,9.1096,11.6864,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_6,9.3123,10.7545,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_7,8.8977,11.1999,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_8,7.2771,10.9750,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
15,drone_9,7.2421,11.4860,13.4348,10.3592,"10.503,17.363,0.916;7.327,18.805,1.079;10.235,9.453,0.240;18.100,17.045,1.386;18.577,9.000,2.420;14.221,6.259,0.623;6.797,16.645,2.403;4.776,6.741,0.301;16.402,13.563,1.556;17.153,17.895,0.251;13.726,16.434,2.206;1.169,3.978,0.411;6.846,3.766,1.703;17.871,5.098,2.338;17.900,16.456,2.143;12.283,3.543,0.390;8.296,6.447,0.637;12.125,14.826,1.906;2.768,14.545,0.434;10.425,5.641,1.639;5.677,8.577,0.905;9.568,18.923,0.329;12.720,6.586,0.317;16.363,3.944,2.401;0.926,13.686,0.283;17.848,12.435,2.312"
