Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,16.3545,12.4070,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_5,18.0890,12.7773,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_6,16.4135,10.8811,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_7,17.4743,11.6026,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_8,15.5290,11.1528,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_9,15.4520,12.1785,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_0,17.1701,12.2474,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_1,18.2642,10.1271,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_2,17.2441,11.3613,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_3,17.8379,12.2102,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_4,16.4751,12.2865,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_5,18.2195,12.6468,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_6,16.5340,10.7606,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_7,17.5856,11.4913,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_8,15.6596,11.0223,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_9,15.5826,12.0480,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_0,17.2728,12.1447,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_1,18.4057,9.9857,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_2,17.3553,11.2501,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_3,17.9491,12.0989,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_4,16.5956,12.1660,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_5,18.3501,12.5162,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_6,16.6545,10.6401,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_7,17.6968,11.3801,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_8,15.7901,10.8917,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_9,15.7131,11.9174,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_0,17.3755,12.0420,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
