Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,11.8597,12.2099,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
7,drone_9,13.1958,14.9234,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_0,13.9456,14.4664,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_1,11.7950,12.7296,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_2,12.6907,13.3185,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_3,11.1379,14.1351,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_4,12.3621,14.7404,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_5,11.3971,11.9250,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_6,12.7715,12.6334,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_7,11.3180,12.5216,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_8,11.9623,12.1072,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
8,drone_9,13.3163,14.8029,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_0,14.0761,14.3359,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_1,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_2,12.8212,13.1879,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_3,11.2793,13.9937,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_4,12.4927,14.6099,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_5,11.5083,11.8137,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_6,12.8827,12.5222,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_7,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_8,12.0650,12.0045,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
9,drone_9,13.4368,14.6824,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_0,14.2066,14.2053,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_2,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_3,11.4208,13.8522,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_4,12.6232,14.4793,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
