Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,18.9698,4.5347,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_3,19.0361,5.8207,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_4,18.5802,5.3268,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_5,19.9488,5.7600,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_6,17.5545,6.2624,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_7,18.1234,6.1494,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_8,18.8006,3.1083,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
18,drone_9,17.9032,5.6637,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_0,19.2720,4.6922,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_1,17.6530,5.4178,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_2,19.0903,4.4142,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_3,19.1474,5.7095,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_4,18.6750,5.2320,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_5,20.0000,5.6295,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_6,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_7,18.2182,6.0546,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_8,18.9420,2.9668,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
19,drone_9,18.0059,5.5610,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_0,19.3925,4.5717,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_1,17.7735,5.2972,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_2,19.2108,4.2937,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_3,19.2586,5.5982,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_4,18.7698,5.1372,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_5,20.0000,5.4989,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_7,-100.0000,-100.0000,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_8,19.0834,2.8254,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
20,drone_9,18.1171,5.4497,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
21,drone_0,19.5130,4.4512,8.4385,6.9049,"4.868,14.447,0.385;17.160,12.445,1.218;4.485,3.320,0.762;3.406,11.031,0.332;16.398,2.583,1.902;12.461,18.871,0.907;8.830,11.734,1.251;14.709,6.083,0.322;19.369,8.576,1.092;14.203,2.936,2.477;16.941,15.063,0.370;18.211,19.819,0.266;10.937,18.117,1.964;9.422,3.744,0.295;1.612,8.670,2.191;18.431,13.303,2.000;8.926,15.840,0.369;10.993,6.244,0.357;0.730,17.097,0.931;11.590,12.054,1.735;16.258,13.505,1.171;14.928,9.390,0.368;14.672,10.019,0.808;7.538,12.722,0.475;4.702,2.673,1.117;16.633,0.489,0.750;5.940,2.374,0.441;15.599,1.897,1.845;4.981,8.022,1.347;12.571,8.893,0.868;3.536,14.241,1.569;12.687,5.544,0.236;14.618,8.990,0.395;7.881,17.065,2.375;13.683,16.930,0.356;9.223,16.765,1.186;6.395,10.759,0.607;1.443,5.417,2.271"
