Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,7.4086,15.1267,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_1,-100.0000,-100.0000,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_2,5.5766,16.2973,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_3,7.3663,16.1213,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_4,4.4451,14.6884,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_5,6.4851,16.5926,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_6,5.3662,16.5804,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_7,4.7873,14.1336,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_8,4.6292,16.4934,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
5,drone_9,5.3469,15.0743,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_0,7.5392,14.9962,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_2,-100.0000,-100.0000,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_3,7.4868,16.0008,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_4,4.5656,14.5679,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_5,6.6056,16.4720,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_6,5.4868,16.4599,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_7,4.9178,14.0031,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_8,4.7497,16.3729,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
6,drone_9,5.4775,14.9437,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
7,drone_0,7.6806,14.8548,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
7,drone_3,-100.0000,-100.0000,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
7,drone_4,4.6861,14.4473,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
7,drone_5,6.7361,16.3415,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
7,drone_6,5.6173,16.3294,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
7,drone_7,5.0484,13.8725,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
