Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,1.7015,5.7075,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_1,3.0308,3.5658,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_2,3.7269,4.6215,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_3,3.7332,5.0960,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_4,1.6421,3.6222,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_5,4.1866,6.3125,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_6,2.4818,6.1185,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_7,2.9840,4.4009,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_8,2.4815,5.2144,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
5,drone_9,4.1410,5.9186,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_0,1.8220,5.5870,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_1,3.1614,3.4352,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_2,3.8474,4.5010,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_3,3.8537,4.9755,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_4,1.7836,3.4808,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_5,4.3172,6.1820,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_6,2.6023,5.9980,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_7,3.0952,4.2897,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_8,2.5928,5.1031,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
6,drone_9,4.2615,5.7981,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
7,drone_0,1.9426,5.4665,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
7,drone_1,3.2919,3.3047,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
7,drone_2,3.9679,4.3805,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
7,drone_3,3.9742,4.8550,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
7,drone_4,1.9250,3.3394,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
