Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,11.4853,1.1818,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_3,12.8985,2.5950,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_4,12.1311,2.0359,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_5,12.9246,1.8907,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_6,10.6434,2.4533,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_7,10.3278,1.8460,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_8,13.3903,2.9650,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
10,drone_9,12.3706,1.1937,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_0,11.2306,2.3416,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_1,11.0460,0.4946,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_2,11.6058,1.0613,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_3,13.0097,2.4838,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_4,12.2424,1.9247,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_5,13.0358,1.7794,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_6,10.7639,2.3328,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_7,10.4483,1.7255,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_8,13.5208,2.8344,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
11,drone_9,12.4819,1.0824,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_0,11.3511,2.2210,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_1,11.1765,0.3640,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_2,11.7263,0.9408,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_3,13.1210,2.3725,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_4,12.3536,1.8135,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_5,13.1471,1.6682,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_6,10.8844,2.2122,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_7,10.5688,1.6050,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_8,13.6514,2.7039,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
12,drone_9,12.5931,0.9712,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
13,drone_0,11.4716,2.1005,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
13,drone_1,11.3071,0.2335,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
13,drone_2,11.8469,0.8203,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
13,drone_3,13.2322,2.2613,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
13,drone_4,12.4649,1.7022,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
13,drone_5,13.2583,1.5569,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
