Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,17.5246,14.7685,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
4,drone_8,18.5854,14.7733,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
4,drone_9,16.1424,12.2688,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_0,18.2111,14.0006,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_1,17.0493,12.3499,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_2,18.1852,12.9772,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_3,15.8976,12.1225,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_4,15.9743,14.1754,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_5,15.8473,14.5030,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_6,16.4341,14.3469,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_7,17.6551,14.6379,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_8,18.7159,14.6428,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
5,drone_9,16.2629,12.1483,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_0,18.3316,13.8801,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_1,17.1798,12.2194,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_2,18.3266,12.8358,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_3,16.0281,11.9920,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_4,16.0948,14.0549,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_5,15.9678,14.3825,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_6,16.5546,14.2264,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_7,17.7857,14.5074,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_8,18.8465,14.5122,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
6,drone_9,16.3834,12.0278,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
7,drone_0,18.4521,13.7596,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
