Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,12.7912,16.0897,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
7,drone_2,11.9589,15.0580,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
7,drone_3,11.1612,13.6438,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
7,drone_4,11.6193,13.9411,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
7,drone_5,12.7531,14.1985,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
7,drone_7,13.6878,15.3055,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
7,drone_8,11.1025,14.2554,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_1,12.9326,15.9483,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_2,12.1004,14.9165,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_3,11.2817,13.5232,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_4,11.7398,13.8206,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_5,12.8945,14.0571,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_7,13.8292,15.1640,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
8,drone_8,11.2230,14.1349,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_1,13.0740,15.8069,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_2,12.2418,14.7751,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_3,11.4022,13.4027,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_4,11.8603,13.7001,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_5,13.0359,13.9157,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_7,13.9706,15.0226,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
9,drone_8,11.3435,14.0144,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
10,drone_1,13.2155,15.6655,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
10,drone_2,12.3832,14.6337,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
10,drone_3,11.5228,13.2822,4.3640,3.1661,"1.829,17.341,1.635;2.921,5.553,0.459;16.830,3.897,2.143;8.665,0.457,0.416;7.521,1.879,0.420;16.822,3.300,1.731;7.247,3.864,0.952;7.945,18.235,1.556;6.738,17.131,2.350;14.225,14.362,0.224;7.504,10.497,0.463;3.345,7.401,1.859;18.893,16.303,0.815;2.741,9.947,0.756;18.025,8.579,0.249;11.104,4.285,0.877;0.816,10.158,1.358;14.964,17.044,0.469;5.302,12.106,0.476;13.086,7.742,0.406;1.751,0.509,0.826;6.260,15.252,1.137;19.357,5.009,0.464;11.614,8.764,0.483;15.162,11.153,0.432;17.829,1.321,1.523;17.299,17.343,0.353;16.036,6.415,0.736;8.057,10.365,0.377;9.417,9.217,0.220;13.150,4.595,1.101;7.529,7.651,1.328;0.564,14.406,0.411;17.739,11.005,2.298;7.641,15.520,1.825;11.542,10.829,1.101;1.588,0.938,0.638;6.834,13.952,1.848;3.510,17.461,0.442;6.340,15.287,1.962;15.308,12.730,0.276;6.818,18.754,1.350;16.126,19.517,0.663;1.919,10.417,2.442;4.706,14.975,0.678;10.172,1.859,1.098"
