Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,15.5749,1.2857,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_4,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_5,13.7443,3.0069,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_6,14.8230,3.4803,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_7,16.0430,3.0117,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_8,15.1826,1.6714,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
5,drone_9,15.0905,2.3928,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_0,14.2476,2.7269,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_1,15.7054,1.1551,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_5,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_6,14.9536,3.3498,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_7,16.1844,2.8703,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_8,15.3031,1.5509,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
6,drone_9,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_0,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_1,15.8359,1.0246,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_6,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_7,16.3259,2.7289,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
7,drone_8,15.4337,1.4204,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_1,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_7,-100.0000,-100.0000,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
8,drone_8,15.5642,1.2898,10.3012,14.8327,"0.417,18.875,0.267;17.342,3.631,0.490;18.411,17.685,0.951;18.879,16.245,1.550;3.912,5.881,1.110;10.207,5.274,0.424;8.862,19.288,0.417;4.993,11.672,1.034;7.606,9.727,0.761;16.428,19.373,0.851;5.024,12.348,2.009;5.242,1.192,1.059;6.525,17.788,1.777;6.397,16.140,0.230;16.293,6.327,0.431;15.428,0.501,0.949;17.755,3.643,1.137;9.835,7.870,0.204;16.900,13.220,0.446;19.384,12.996,0.397;1.355,19.387,0.663;11.329,6.028,1.570;14.926,13.983,0.281;3.997,4.379,0.605;10.035,2.473,1.275;7.971,8.223,1.033;17.086,13.352,1.397;2.402,7.165,2.211;9.761,4.654,1.694;18.210,7.182,2.125;14.291,10.381,0.398;2.342,17.877,1.010;14.518,8.306,0.482;5.763,3.058,0.248;6.527,0.266,0.372;1.863,16.630,0.465;1.103,5.217,2.100;13.071,17.846,1.183;17.698,18.764,1.926;6.607,11.591,1.547;17.543,8.699,1.889;19.055,3.418,0.202;0.895,2.763,0.264;15.406,5.644,0.666"
