Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,15.8002,15.1643,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
4,drone_8,-100.0000,-100.0000,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
4,drone_9,13.7779,15.7350,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_0,13.2521,15.0425,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_1,13.4763,16.9480,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_2,13.4187,14.2735,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_3,15.7532,16.4162,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_4,13.9454,17.1683,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_5,14.9167,15.8850,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_6,15.9417,15.0228,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
5,drone_9,-100.0000,-100.0000,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_0,-100.0000,-100.0000,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_1,13.6069,16.8175,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_2,13.5493,14.1430,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_3,15.8838,16.2856,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_4,14.0760,17.0378,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_5,15.0473,15.7545,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
6,drone_6,16.0831,14.8814,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
7,drone_1,-100.0000,-100.0000,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
7,drone_2,13.6907,14.0016,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
7,drone_3,16.0143,16.1551,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
7,drone_4,14.2065,16.9072,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
7,drone_5,15.1778,15.6239,9.4677,5.9043,"19.052,7.503,1.535;10.394,1.684,0.460;2.499,6.117,2.114;8.958,8.966,0.472;14.926,1.579,0.304;12.704,7.681,0.718;8.355,13.815,0.865;1.537,7.415,0.894;14.792,7.303,0.690;10.515,0.997,0.289;11.233,1.028,0.341;1.935,8.316,1.187;2.752,18.614,0.778;4.829,18.061,0.841;2.994,1.897,1.006;18.980,11.763,0.403;1.766,10.762,1.939;10.497,11.218,0.254;9.604,18.386,1.250;12.589,12.668,1.222;0.998,16.885,0.319;12.784,10.724,2.207;10.375,8.682,0.241;1.668,15.590,1.591;8.421,15.833,1.036;6.771,1.272,1.248;18.665,5.649,0.988;7.638,13.123,0.471;10.591,14.540,0.701;13.436,19.412,0.935;3.487,5.563,1.991;11.309,0.968,0.258;16.335,1.529,2.318;16.548,14.411,0.390;13.940,6.535,0.425;15.306,12.283,0.317;5.809,9.042,0.700;10.735,13.756,0.453;10.436,14.785,1.563;8.402,16.100,1.341;8.553,18.867,0.276;6.982,14.590,0.640;14.647,1.577,1.646;16.140,14.117,1.163;0.863,7.100,0.388;17.770,15.321,0.290;18.233,15.029,1.325;5.989,13.357,2.002"
