Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,6.7426,15.3750,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_3,8.5135,15.5999,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_4,8.5451,14.2233,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_5,6.5701,13.5317,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_6,8.9434,15.1807,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_7,9.1079,14.1005,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_8,6.8270,13.1809,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
4,drone_9,6.9251,14.1406,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_0,7.7172,15.1400,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_1,8.3450,13.5680,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_2,6.8732,15.2445,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_3,8.6340,15.4794,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_4,8.6656,14.1028,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_5,6.6906,13.4112,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_6,9.0740,15.0501,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_7,9.2284,13.9800,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_8,6.9475,13.0604,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
5,drone_9,7.0456,14.0200,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
6,drone_0,7.8377,15.0195,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
6,drone_1,8.4655,13.4475,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
6,drone_2,7.0037,15.1139,14.0970,10.8313,"17.315,3.549,0.486;17.308,16.115,0.283;6.508,17.897,0.437;9.218,10.954,1.849;18.049,7.846,1.189;4.232,7.213,0.664;3.594,18.831,0.737;5.434,8.245,0.460;17.348,5.293,0.742;9.647,13.447,0.452;11.639,15.680,2.010;18.482,6.059,0.491;2.707,10.442,2.136;14.663,7.189,1.345;16.052,19.575,0.467;14.477,5.788,0.733;4.190,17.950,1.305;11.812,1.115,0.798;12.687,1.333,0.967;15.633,18.420,0.815;11.331,11.030,0.225;4.758,18.311,1.098;11.162,11.839,0.445;17.542,18.248,0.241;0.790,11.521,0.440;7.672,10.077,0.625;8.178,4.138,2.494;6.880,6.078,1.751;4.237,13.865,0.416;4.827,17.883,1.181;15.628,7.679,1.210;18.309,11.855,0.971;3.395,14.688,1.893;16.828,5.992,1.274;16.218,13.351,0.959;6.189,2.009,0.750;6.200,1.581,0.965;16.054,19.172,0.381;12.584,5.010,0.805;1.824,15.944,0.231;3.284,17.404,0.297;8.980,12.757,0.213;13.486,13.170,0.389;18.461,0.800,0.453;16.586,6.146,1.259;4.310,9.251,0.365;4.292,7.864,0.372;17.322,14.364,0.823;15.718,1.203,0.744;7.167,0.170,0.285;6.819,9.470,1.720;11.712,18.312,1.182"
