Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,16.2290,13.9596,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_1,16.6420,13.6466,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_2,17.0666,14.9973,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_3,17.7479,12.6371,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_4,18.5321,13.2902,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_5,16.4746,15.3492,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_6,18.6413,14.0120,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_7,18.5015,12.5699,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_8,17.1413,13.1390,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
14,drone_9,17.9529,15.1629,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_0,16.3596,13.8290,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_1,16.7625,13.5260,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_2,17.1871,14.8768,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_3,17.8684,12.5166,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_4,18.6526,13.1697,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_5,16.6052,15.2187,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_6,18.7719,13.8815,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_7,18.6220,12.4493,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_8,17.2618,13.0185,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
15,drone_9,18.0834,15.0324,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_0,16.4901,13.6985,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_1,16.8830,13.4055,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_2,17.3076,14.7563,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_3,17.9889,12.3961,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_4,18.7732,13.0492,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_5,16.7357,15.0881,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_6,18.9024,13.7509,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
16,drone_7,18.7425,12.3288,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
