Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,18.0313,6.3586,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
8,drone_8,16.5456,7.1700,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
8,drone_9,16.0185,5.7913,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_0,18.3552,5.2274,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_1,18.0819,4.7767,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_2,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_3,17.5444,5.8419,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_4,17.2719,5.7144,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_5,17.3406,6.1648,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_6,18.5134,6.4345,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_7,18.1426,6.2474,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_8,16.6871,7.0285,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
9,drone_9,16.1490,5.6608,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_0,18.4858,5.0968,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_1,18.2125,4.6461,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_3,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_4,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_5,17.4518,6.0535,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_6,18.6439,6.3040,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_7,18.2538,6.1361,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_8,16.8285,6.8871,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
10,drone_9,16.2905,5.5193,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_0,18.6163,4.9663,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_1,18.3430,4.5156,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_5,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_6,18.7745,6.1734,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_7,18.3743,6.0156,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_8,16.9699,6.7457,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
11,drone_9,16.4319,5.3779,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
