Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.9375,16.5057,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
5,drone_9,9.7321,15.9674,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_0,9.6963,17.6475,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_1,7.5286,16.1310,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_2,8.6999,16.0135,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_3,9.8345,16.7850,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_4,8.8816,17.8614,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_5,7.3207,16.4997,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_6,7.2499,17.6999,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_7,8.5750,17.3052,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_8,9.0487,16.3944,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
6,drone_9,9.8526,15.8468,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_0,9.8168,17.5270,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_1,7.6592,16.0004,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_2,8.8305,15.8830,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_3,9.9458,16.6737,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_4,9.0021,17.7409,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_5,7.4512,16.3692,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_6,7.3913,17.5585,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_7,8.7055,17.1746,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_8,9.1599,16.2832,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
7,drone_9,9.9731,15.7263,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_0,9.9373,17.4065,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_1,7.7897,15.8699,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_2,8.9610,15.7524,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_3,10.0570,16.5625,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_4,9.1226,17.6203,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_5,7.5818,16.2386,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_6,7.5327,17.4170,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
