Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,14.5074,3.4300,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
4,drone_3,15.7574,2.5199,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
4,drone_4,15.5149,3.6517,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
4,drone_5,14.9008,2.9186,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
4,drone_6,14.1110,1.6392,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
4,drone_7,14.2256,2.1024,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
4,drone_8,15.6878,1.7834,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_1,-100.0000,-100.0000,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_2,14.6380,3.2994,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_3,15.8779,2.3993,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_4,15.6455,3.5212,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_5,15.0121,2.8074,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_6,14.2415,1.5087,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_7,14.3562,1.9718,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
5,drone_8,15.8183,1.6528,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
6,drone_2,-100.0000,-100.0000,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
6,drone_3,15.9984,2.2788,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
6,drone_4,15.7760,3.3906,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
6,drone_5,15.1233,2.6961,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
6,drone_6,14.3721,1.3781,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
6,drone_7,14.4867,1.8413,4.1579,8.6498,"4.525,1.567,0.333;0.610,8.781,0.332;10.201,8.076,1.558;8.715,12.144,1.651;15.195,11.838,1.036;17.813,2.719,0.255;10.620,17.864,0.338;12.194,11.470,0.447;5.235,13.620,2.383;6.446,6.055,1.029;7.261,18.080,1.175;5.330,2.369,1.982;15.722,12.943,0.682;5.974,0.842,0.960;11.867,17.966,0.446;12.756,14.883,0.233;11.007,14.346,0.322;19.062,8.416,0.420;10.050,12.925,0.416;10.570,2.508,0.447;3.990,16.179,0.463;1.811,13.043,1.180;10.872,2.014,0.437;11.852,9.227,0.782;19.008,10.207,0.963;7.027,17.092,1.341;19.775,1.500,0.419;10.923,19.559,0.331;18.140,5.954,0.361;9.620,15.598,1.959;8.191,4.638,1.201;0.565,3.292,0.492;14.509,16.966,2.270;11.881,16.573,0.446;7.024,6.677,0.431;9.884,4.950,1.355;11.469,5.652,1.582;13.038,13.907,0.399;11.861,12.011,0.372;5.665,19.682,0.411;0.521,17.222,0.348;16.125,0.823,1.227;16.964,16.793,0.292;7.536,2.272,1.639;11.670,3.439,0.343;15.581,12.185,1.346;17.557,7.220,0.897;10.472,1.587,0.273;1.370,8.792,0.314;10.016,6.611,0.498;2.256,19.034,0.269;13.446,6.732,1.198"
