Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,17.5370,5.4655,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_2,16.8704,4.8382,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_3,15.3762,4.4127,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_4,17.2477,5.6540,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_5,16.1902,5.0777,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_6,15.9148,6.0376,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_7,15.1250,4.0652,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_8,15.8917,4.7513,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
13,drone_9,15.0272,5.0178,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_0,15.3687,5.6805,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_1,17.6575,5.3450,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_2,16.9731,4.7355,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_3,15.4875,4.3014,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_4,17.3682,5.5334,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_5,16.3015,4.9665,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_6,16.0353,5.9171,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_7,15.2455,3.9447,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_8,15.9944,4.6486,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
14,drone_9,15.1299,4.9151,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_0,15.4892,5.5600,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_1,17.7780,5.2245,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_2,17.0758,4.6329,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_3,15.5987,4.1902,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_4,17.4887,5.4129,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_5,16.4127,4.8552,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
15,drone_6,16.1558,5.7966,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
