Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,10.5042,6.4357,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
10,drone_7,11.0370,6.0452,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
10,drone_8,10.2746,5.7592,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
10,drone_9,11.4736,6.3588,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_0,12.2477,7.5246,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_1,12.0408,7.1343,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_2,12.6713,5.3833,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_3,11.2832,7.5284,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_4,11.1580,4.8300,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_5,10.8922,7.5159,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_6,10.6154,6.3244,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_7,11.1483,5.9340,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_8,10.3951,5.6387,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
11,drone_9,11.5849,6.2476,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_0,12.3683,7.4041,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_1,12.1521,7.0231,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_2,12.8127,5.2419,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_3,11.3945,7.4171,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_4,11.2994,4.6886,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_5,11.0227,7.3854,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_6,10.7267,6.2132,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_7,11.2595,5.8227,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
12,drone_8,10.5156,5.5182,17.0265,11.5953,"5.284,13.702,0.400;13.549,6.432,0.223;1.667,4.525,1.288;12.587,16.677,0.223;8.505,6.966,0.254;1.589,13.101,0.972;15.534,3.339,2.222;4.381,8.817,0.397;14.236,9.399,0.262;3.648,10.123,0.323;11.409,16.098,0.417;11.992,0.609,0.660;16.457,14.614,0.889;15.780,14.926,0.481;0.765,16.384,0.710;2.370,8.858,0.392;2.099,2.359,1.736;19.102,13.291,0.289;9.879,17.372,0.634;14.057,8.490,0.694;12.387,10.655,0.300;18.026,3.755,0.615;18.882,1.791,0.624;2.920,13.980,0.306;10.268,15.914,1.099;3.077,12.030,0.490;8.214,9.967,1.269;2.990,6.103,1.004;18.168,7.657,0.666;2.252,14.396,0.646;7.224,8.988,1.229;1.965,9.012,2.405;7.684,0.788,0.209;4.603,10.217,1.067;16.319,7.344,1.878;16.343,18.746,1.307;14.284,11.384,0.335;17.226,19.111,0.439;1.592,16.485,0.440;6.853,14.842,0.642;8.544,11.503,0.202;13.033,9.865,1.368;12.720,16.090,2.277;0.353,6.831,0.397;4.322,6.762,2.457;17.695,4.821,1.333;19.072,15.321,1.037;7.658,17.476,1.520"
