Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,8.3437,16.2421,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_5,8.7144,17.1918,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_6,7.4814,16.4956,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_7,8.3809,16.9471,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_8,7.8247,17.2056,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_9,9.2416,17.7130,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_0,7.0170,15.9907,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_4,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_5,8.8257,17.0806,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_6,7.5927,16.3844,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_7,8.4921,16.8359,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_8,7.9359,17.0943,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_9,9.3722,17.5825,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
9,drone_0,7.1475,15.8601,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
9,drone_5,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
9,drone_6,7.7132,16.2639,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
9,drone_7,8.6126,16.7153,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
9,drone_8,8.0472,16.9831,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
9,drone_9,9.5027,17.4519,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
10,drone_0,7.2781,15.7296,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
10,drone_6,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
10,drone_7,8.7432,16.5848,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
10,drone_8,8.1677,16.8626,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
10,drone_9,9.6441,17.3105,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
11,drone_0,7.4195,15.5882,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
11,drone_7,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
