Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.0989,10.8407,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_3,17.1237,9.9777,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_4,16.6192,9.6260,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_5,16.1597,9.0644,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_6,15.7396,10.0340,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_7,15.5052,9.6086,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_8,14.7663,9.1942,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
5,drone_9,15.5794,9.2658,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_0,17.2050,11.5145,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_1,15.4319,10.4678,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_2,17.2194,10.7201,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_3,17.2442,9.8572,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_4,16.7304,9.5148,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_5,16.2710,8.9532,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_6,15.8423,9.9313,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_7,15.6079,9.5059,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_8,14.8868,9.0737,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
6,drone_9,15.6821,9.1631,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_0,17.3356,11.3840,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_1,15.5524,10.3472,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_2,17.3399,10.5996,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_3,17.3647,9.7367,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_4,16.8417,9.4035,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_5,16.3822,8.8419,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_6,15.9449,9.8287,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
7,drone_7,15.7027,9.4111,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
