Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,16.5872,8.9182,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
1,drone_4,15.6140,8.6912,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
1,drone_5,16.2984,7.4883,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
1,drone_6,15.2511,8.2061,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
1,drone_7,14.9786,7.5875,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
1,drone_8,17.8316,8.3510,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
1,drone_9,15.8572,7.4691,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_0,16.4719,6.6580,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_1,17.4339,8.2245,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_2,17.0427,6.3532,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_3,16.7077,8.7977,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_4,15.7345,8.5707,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_5,16.4189,7.3677,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_6,15.3623,8.0948,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_7,15.0991,7.4670,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_8,17.9621,8.2205,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
2,drone_9,15.9599,7.3664,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
3,drone_0,16.5831,6.5468,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
3,drone_1,17.5544,8.1039,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
3,drone_2,17.1733,6.2226,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
3,drone_3,16.8282,8.6772,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
