Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,7.5140,16.1090,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_4,9.6706,17.4914,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_5,9.4172,15.4750,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_8,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_9,7.6523,16.9337,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_0,7.2695,17.3630,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_1,7.8010,17.5608,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_2,9.2684,17.5274,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_3,7.6445,15.9784,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_4,9.8011,17.3609,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_5,9.5586,15.3336,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_9,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
7,drone_0,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
7,drone_1,7.9315,17.4303,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
7,drone_2,9.3990,17.3968,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
7,drone_3,7.7859,15.8370,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
7,drone_4,9.9316,17.2303,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
7,drone_5,9.7000,15.1922,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
8,drone_1,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
8,drone_2,9.5295,17.2663,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
8,drone_3,7.9274,15.6956,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
8,drone_4,10.0622,17.0998,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
8,drone_5,9.8415,15.0508,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
9,drone_2,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
9,drone_3,8.0688,15.5542,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
9,drone_4,10.1927,16.9692,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
