Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_1,13.7033,16.6939,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_2,18.0513,12.3534,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_3,17.5440,13.0292,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_4,9.3311,15.4720,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_6,17.7017,8.6132,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_7,16.2270,16.7124,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_8,12.6628,17.7348,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
96,drone_9,18.5793,12.1987,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_0,12.8501,15.1575,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_1,13.8985,16.7372,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_2,18.0819,12.5510,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_3,17.5759,13.2267,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_4,9.4920,15.5908,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_6,17.7295,8.8112,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_8,12.8599,17.7687,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
97,drone_9,18.6240,12.3936,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_0,13.0465,15.1952,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_1,14.0937,16.7806,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_2,18.1139,12.7485,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_3,17.6062,13.4244,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_4,9.6595,15.7001,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_6,17.7487,9.0103,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_8,13.0563,17.8064,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
98,drone_9,18.6657,12.5892,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_0,13.2424,15.2356,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_1,14.2908,16.8147,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_2,18.1420,12.9465,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_3,17.6278,13.6232,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_4,9.8321,15.8011,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_6,17.7625,9.2098,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_8,13.2523,17.8460,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
99,drone_9,18.7007,12.7861,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_0,13.4378,15.2782,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_1,14.4890,16.8413,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_2,18.1664,13.1450,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_3,17.6413,13.8228,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_4,10.0057,15.9005,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_6,17.7717,9.4096,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_8,13.4485,17.8851,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
100,drone_9,18.7300,12.9840,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_0,13.6327,15.3230,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_1,14.6880,16.8619,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_2,18.1872,13.3439,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_3,17.6474,14.0227,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_4,10.1798,15.9989,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_6,17.7771,9.6095,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_8,13.6447,17.9236,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
101,drone_9,18.7545,13.1825,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_0,13.8271,15.3700,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_1,14.8868,16.8839,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_2,18.2021,13.5434,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_3,17.6484,14.2227,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_4,10.3550,16.0954,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_6,17.7800,9.8095,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_8,13.8431,17.9494,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
102,drone_9,18.7748,13.3814,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_0,14.0213,15.4180,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_1,15.0853,16.9080,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_2,18.2105,13.7432,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_3,17.6464,14.4226,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_4,10.5314,16.1896,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_6,17.7860,10.0094,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_8,14.0424,17.9660,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
103,drone_9,18.7915,13.5807,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_0,14.2143,15.4705,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_1,15.2835,16.9347,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_2,18.2151,13.9431,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_3,17.6482,14.6226,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_4,10.7092,16.2811,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_6,17.7950,10.2092,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_8,14.2421,17.9755,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
104,drone_9,18.8051,13.7803,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_0,14.4061,15.5271,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_1,15.4815,16.9634,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_2,18.2163,14.1431,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_3,17.6537,14.8226,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_4,10.8891,16.3686,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_6,17.8054,10.4090,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_8,14.4415,17.9910,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
105,drone_9,18.8159,13.9800,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_0,14.5967,15.5876,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_1,15.6790,16.9945,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_2,18.2151,14.3431,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_3,17.6625,15.0224,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_4,11.0708,16.4522,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_6,17.8178,10.6086,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_8,14.6405,18.0115,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
106,drone_9,18.8245,14.1798,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_0,14.7865,15.6507,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_1,15.8761,17.0283,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_2,18.2123,14.5431,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_3,17.6740,15.2220,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_4,11.2543,16.5316,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_6,17.8324,10.8080,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_8,14.8389,18.0366,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
107,drone_9,18.8316,14.3797,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_0,14.9753,15.7167,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_1,16.0728,17.0648,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_2,18.2086,14.7431,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_3,17.6860,15.4217,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_4,11.4390,16.6083,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_6,17.8497,11.0073,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_8,15.0362,18.0696,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
108,drone_9,18.8422,14.5794,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_0,15.1632,15.7851,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_2,18.2048,14.9430,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_3,17.6910,15.6216,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_4,11.6270,16.6767,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_6,17.8712,11.2061,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_8,15.2323,18.1087,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
109,drone_9,18.8561,14.7789,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_0,15.3506,15.8552,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_2,18.2081,15.1430,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_3,17.6909,15.8216,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_4,11.8172,16.7384,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_6,17.8952,11.4047,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_8,15.4275,18.1524,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
110,drone_9,18.8729,14.9782,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
111,drone_0,15.5319,15.9395,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
111,drone_2,18.2174,15.3428,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
111,drone_3,17.6821,16.0214,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
