Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,9.4849,6.8972,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
31,drone_7,8.5504,5.5329,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
31,drone_8,4.8094,9.4638,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
31,drone_9,8.5944,4.6257,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_0,5.1814,6.6131,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_2,9.5571,3.9295,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_5,7.2765,6.0801,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_6,9.6125,7.0511,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_7,8.7350,5.5895,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_8,4.8885,9.6475,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
32,drone_9,8.7529,4.6596,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_0,5.2032,6.7045,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_2,9.7566,3.9146,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_5,7.4734,6.1152,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_6,9.7318,7.2117,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_7,8.9107,5.6778,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_8,4.9486,9.8287,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
33,drone_9,8.8922,4.6861,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_0,5.2184,6.7967,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_2,9.9556,3.8946,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_5,7.6686,6.1588,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_6,9.8444,7.3770,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_7,9.0734,5.7942,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_8,4.9905,10.0055,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
34,drone_9,9.0107,4.7055,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_0,5.2211,6.8839,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_2,10.1533,3.8647,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_5,7.8683,6.1704,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_6,9.9497,7.5470,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_7,9.2233,5.9266,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_8,5.0633,10.1508,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
35,drone_9,9.1078,4.7187,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_0,5.2119,6.9668,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_2,10.3498,3.8274,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_5,8.0645,6.2092,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_6,10.0504,7.7198,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_7,9.3530,6.0788,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_8,5.1213,10.2745,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
36,drone_9,9.1799,4.7287,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_0,5.2010,7.0561,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_2,10.5451,3.7840,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_5,8.2523,6.2780,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_6,10.1459,7.8955,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_7,9.4604,6.2476,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
37,drone_9,9.2284,4.7339,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
38,drone_0,5.1800,7.1414,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
38,drone_2,10.7395,3.7371,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
38,drone_5,8.4291,6.3713,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
38,drone_6,10.2376,8.0733,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
38,drone_7,9.5513,6.4257,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
38,drone_9,9.2535,4.7347,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
39,drone_0,5.1605,7.2284,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
39,drone_2,10.9335,3.6885,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
39,drone_5,8.5934,6.4855,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
39,drone_6,10.3249,8.2532,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
39,drone_7,9.6220,6.6128,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
39,drone_9,9.2535,4.7311,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
40,drone_0,5.1308,7.3076,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
40,drone_2,11.1294,3.6483,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
40,drone_5,8.7377,6.6240,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
40,drone_6,10.4123,8.4331,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
40,drone_7,9.6716,6.8065,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
40,drone_9,9.2267,4.7248,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
41,drone_0,5.0853,7.3803,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
41,drone_2,11.3265,3.6144,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
41,drone_5,8.8621,6.7805,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
41,drone_6,10.4990,8.6133,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
41,drone_7,9.7045,7.0038,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
41,drone_9,9.1749,4.7159,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
42,drone_0,5.0216,7.4535,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
42,drone_2,11.5242,3.5844,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
42,drone_5,8.9680,6.9502,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
42,drone_6,10.5846,8.7941,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
42,drone_7,9.7482,7.1990,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
42,drone_9,9.1060,4.6982,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
43,drone_0,4.9421,7.5278,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
43,drone_2,11.7220,3.5543,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
43,drone_5,9.0602,7.1277,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
43,drone_6,10.6686,8.9756,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
43,drone_7,9.7822,7.3960,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
43,drone_9,9.0212,4.6754,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
44,drone_0,4.8492,7.6037,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
44,drone_2,11.9195,3.5231,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
44,drone_5,9.1353,7.3130,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
44,drone_6,10.7496,9.1584,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
44,drone_7,9.8100,7.5941,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
44,drone_9,8.9228,4.6490,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
45,drone_0,4.7406,7.6796,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
45,drone_2,12.1164,3.4880,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
45,drone_5,9.1992,7.5026,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
45,drone_6,10.8366,9.3385,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
45,drone_7,9.8353,7.7925,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
45,drone_9,8.8128,4.6208,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
46,drone_0,4.6203,7.7593,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
46,drone_2,12.3128,3.4500,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
46,drone_5,9.2508,7.6958,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
46,drone_6,10.9273,9.5168,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
46,drone_7,9.8577,7.9912,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
46,drone_9,8.6931,4.5921,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
47,drone_0,4.4914,7.8422,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
47,drone_2,12.5115,3.4272,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
47,drone_5,9.2948,7.8909,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
47,drone_6,11.0205,9.6937,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
47,drone_7,9.8805,8.1899,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
47,drone_9,8.5972,4.5661,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
48,drone_0,4.3569,7.9279,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
48,drone_2,12.7112,3.4159,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
48,drone_5,9.3337,8.0871,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
48,drone_6,11.1158,9.8696,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
48,drone_7,9.9347,8.3824,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
48,drone_9,8.5080,4.5609,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
49,drone_0,4.2204,8.0168,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
49,drone_2,12.9111,3.4134,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
49,drone_5,9.3696,8.2838,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
49,drone_6,11.2194,10.0407,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
49,drone_7,10.0129,8.5666,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
49,drone_9,8.4263,4.5766,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
50,drone_0,4.0853,8.1099,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
50,drone_2,13.1111,3.4164,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
50,drone_5,9.4059,8.4805,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
50,drone_6,11.3285,10.2083,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
50,drone_7,10.1083,8.7423,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
