Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,9.9107,3.1117,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_4,9.8273,3.9207,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_5,7.8670,2.8112,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_6,3.6465,8.1615,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_7,8.1701,3.7656,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_9,8.8369,4.4485,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_1,5.9078,3.9966,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_2,4.9125,9.9386,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_3,10.1086,3.1407,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_4,10.0255,3.9474,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_5,8.0633,2.8496,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_6,3.6744,8.3596,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_7,8.3700,3.7718,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
31,drone_9,9.0365,4.4606,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_1,6.0939,3.9234,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_2,4.9685,10.1306,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_3,10.3066,3.1684,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_4,10.2234,3.9763,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_5,8.2566,2.9010,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_6,3.7204,8.5542,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_7,8.5700,3.7761,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
32,drone_9,9.2364,4.4679,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_1,6.2802,3.8506,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_2,5.0439,10.3159,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_3,10.5049,3.1946,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_4,10.4186,4.0200,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_5,8.4465,2.9614,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_6,3.7807,8.7449,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_7,8.7652,3.7797,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
33,drone_9,9.4362,4.4576,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_1,6.4676,3.7806,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_2,5.1347,10.4940,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_3,10.7034,3.2194,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_4,10.6111,4.0741,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_5,8.6328,3.0290,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_6,3.8357,8.9372,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_7,8.9553,3.7825,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
34,drone_9,9.6362,4.4572,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_1,6.6564,3.7148,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_2,5.2041,10.6759,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_3,10.9019,3.2434,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_4,10.8013,4.1359,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_5,8.8161,3.1018,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_6,3.8868,9.1305,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_7,9.1420,3.7827,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
35,drone_9,9.8360,4.4647,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_1,6.8468,3.6535,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_2,5.2511,10.8597,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_3,11.0991,3.2772,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_4,10.9873,4.2096,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_5,9.0022,3.1753,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_6,3.9587,9.3172,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_7,9.3255,3.7805,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
36,drone_9,10.0345,4.4895,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_1,7.0393,3.5992,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_2,5.2764,11.0440,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_3,11.2942,3.3209,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_4,11.1698,4.2913,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_5,9.1912,3.2396,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_6,4.0529,9.4936,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_7,9.5068,3.7765,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
37,drone_9,10.2301,4.5311,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_1,7.2336,3.5520,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_2,5.2771,11.2301,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_3,11.4879,3.3709,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_4,11.3529,4.3719,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_5,9.3820,3.2904,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_6,4.1641,9.6599,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_7,9.6977,3.7709,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
38,drone_9,10.4205,4.5921,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_1,7.4294,3.5110,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_2,5.2534,11.4201,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_3,11.6814,3.4212,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_4,11.5342,4.4563,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_5,9.5748,3.3260,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_6,4.2618,9.8344,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_7,9.8975,3.7634,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
39,drone_9,10.6021,4.6760,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_1,7.6267,3.4781,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_2,5.2079,11.6148,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_3,11.8750,3.4714,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_4,11.7131,4.5457,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_5,9.7669,3.3459,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_6,4.3450,10.0163,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_7,10.0974,3.7551,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
40,drone_9,10.7700,4.7847,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_1,7.8250,3.4521,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_2,5.1452,11.8047,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_3,12.0714,3.5093,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_4,11.8905,4.6381,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_5,9.9585,3.3506,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_6,4.4135,10.2041,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_7,10.2972,3.7473,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
41,drone_9,10.9249,4.9112,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_1,8.0239,3.4319,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_2,5.0865,11.9959,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_3,12.2697,3.5357,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_4,12.0670,4.7321,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_5,10.1494,3.3324,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_6,4.4950,10.3868,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_7,10.4971,3.7419,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
42,drone_9,11.0688,5.0501,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_1,8.2234,3.4166,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_2,5.0315,12.1882,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_3,12.4688,3.5543,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_4,12.2449,4.8236,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_5,10.3410,3.2892,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_6,4.6026,10.5473,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_7,10.6971,3.7413,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
43,drone_9,11.2023,5.1990,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_1,8.4136,3.3962,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_2,4.9758,12.3803,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_3,12.6683,3.5678,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_4,12.4217,4.9170,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_5,10.5302,3.2244,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_6,4.7348,10.6865,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_7,10.8971,3.7415,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
44,drone_9,11.3275,5.3550,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_1,8.5944,3.3694,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_2,4.9377,12.5767,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_3,12.8681,3.5781,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_4,12.5966,5.0140,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_5,10.7131,3.1434,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
