Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_6,14.5154,12.1352,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
68,drone_7,16.6957,7.0138,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
68,drone_8,15.5398,6.8614,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
68,drone_9,12.8267,10.7533,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_0,16.3212,4.4603,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_1,11.8463,4.4579,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_4,13.0538,12.7430,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_5,9.3232,10.1840,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_6,14.7011,12.2095,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_7,16.8150,7.1743,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_8,15.6635,7.0186,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
69,drone_9,13.0150,10.8206,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_0,16.4939,4.5611,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_1,12.0461,4.4669,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_4,13.2530,12.7602,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_5,9.4845,10.3023,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_6,14.8825,12.2937,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_7,16.9322,7.3364,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_8,15.7850,7.1775,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
70,drone_9,13.2042,10.8856,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_0,16.6643,4.6658,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_1,12.2456,4.4815,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_4,13.4508,12.7899,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_5,9.6448,10.4219,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_6,15.0605,12.3850,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_7,17.0471,7.5001,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_8,15.9053,7.3373,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
71,drone_9,13.3905,10.9582,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_0,16.8252,4.7847,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_1,12.4438,4.5083,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_4,13.6469,12.8294,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_5,9.8020,10.5455,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_6,15.2354,12.4820,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_7,17.1613,7.6643,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_8,16.0260,7.4967,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
72,drone_9,13.5722,11.0418,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_0,16.9776,4.9142,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_1,12.6404,4.5448,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_4,13.8416,12.8752,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_5,9.9571,10.6718,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_6,15.4074,12.5840,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_7,17.2713,7.8313,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_8,16.1464,7.6564,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
73,drone_9,13.7497,11.1339,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_0,17.1227,5.0518,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_1,12.8359,4.5872,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_4,14.0347,12.9271,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_5,10.1104,10.8003,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_6,15.5767,12.6905,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_7,17.3773,8.0009,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_8,16.2658,7.8169,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
74,drone_9,13.9236,11.2327,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_0,17.2614,5.1958,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_1,13.0302,4.6345,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_4,14.2231,12.9942,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_5,10.2614,10.9314,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_6,15.7431,12.8014,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_7,17.4795,8.1728,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_8,16.3835,7.9786,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
75,drone_9,14.0967,11.3329,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_0,17.3970,5.3429,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_1,13.2241,4.6835,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_4,14.4062,13.0746,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_5,10.4108,11.0643,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_6,15.9035,12.9209,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_7,17.5782,8.3468,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_8,16.4966,8.1435,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
76,drone_9,14.2794,11.4142,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_0,17.5292,5.4930,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_1,13.4176,4.7343,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_4,14.5846,13.1652,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_5,10.5592,11.1985,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_6,16.0590,13.0467,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_7,17.6734,8.5226,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_8,16.6057,8.3111,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
77,drone_9,14.4672,11.4831,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_0,17.6533,5.6498,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_1,13.6049,4.8044,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_4,14.7569,13.2666,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_5,10.7104,11.3293,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_6,16.2104,13.1774,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_7,17.7653,8.7003,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_8,16.7114,8.4810,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
78,drone_9,14.6574,11.5448,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_0,17.7698,5.8124,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_1,13.7871,4.8869,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_4,14.9254,13.3744,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_5,10.8651,11.4562,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_6,16.3583,13.3120,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_7,17.8539,8.8796,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_8,16.8141,8.6526,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
79,drone_9,14.8410,11.6242,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_0,17.8786,5.9802,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_1,13.9658,4.9766,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_4,15.0905,13.4872,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_5,11.0220,11.5802,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_6,16.5029,13.4501,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_7,17.9392,9.0605,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_8,16.9139,8.8259,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
80,drone_9,15.0183,11.7166,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_0,17.9800,6.1526,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_1,14.1417,5.0719,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_4,15.2556,13.6001,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_5,11.1846,11.6967,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_6,16.6429,13.5930,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_7,18.0211,9.2429,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_8,17.0106,9.0009,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
81,drone_9,15.2017,11.7965,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_0,18.0725,6.3299,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_1,14.3183,5.1656,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_4,15.4164,13.7190,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_5,11.3515,11.8068,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_6,16.7815,13.7372,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_7,18.0998,9.4268,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_8,17.1048,9.1774,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
82,drone_9,15.3889,11.8670,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_0,18.1567,6.5113,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_1,14.4948,5.2597,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_4,15.5735,13.8428,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_5,11.5252,11.9059,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_6,16.9143,13.8868,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_7,18.1753,9.6120,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
83,drone_8,17.1963,9.3552,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
