Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,6.6535,11.4115,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
47,drone_6,9.3049,10.3922,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
47,drone_8,11.3669,11.3804,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_0,11.3333,10.2340,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_1,7.6974,8.1695,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_2,8.6554,10.7351,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_4,7.9041,11.3687,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_5,6.6899,11.6082,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_6,9.4718,10.5024,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
48,drone_8,11.5616,11.4257,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_0,11.5271,10.2837,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_1,7.7440,8.3640,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_2,8.7919,10.8812,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_4,8.0284,11.5254,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_5,6.7159,11.8065,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_6,9.6380,10.6136,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
49,drone_8,11.7560,11.4729,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_0,11.7234,10.3218,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_1,7.8021,8.5554,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_2,8.9291,11.0267,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_4,8.1587,11.6770,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_5,6.7335,12.0057,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_6,9.8057,10.7226,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
50,drone_8,11.9501,11.5212,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_0,11.9211,10.3522,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_1,7.8713,8.7430,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_2,9.0684,11.1703,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_4,8.2943,11.8241,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_5,6.7448,12.2054,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_6,9.9746,10.8297,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
51,drone_8,12.1474,11.5541,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_0,12.1195,10.3774,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_1,7.9631,8.9207,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_2,9.2105,11.3110,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_4,8.4453,11.9552,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_5,6.7517,12.4053,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_6,10.1390,10.9436,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
52,drone_8,12.3463,11.5747,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_0,12.3183,10.3996,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_1,8.0718,9.0886,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_2,9.3564,11.4478,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_4,8.6071,12.0728,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_5,6.7562,12.6052,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_6,10.2963,11.0672,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
53,drone_8,12.5462,11.5817,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_0,12.5172,10.4202,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_1,8.1936,9.2472,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_2,9.5059,11.5806,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_4,8.7769,12.1785,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_5,6.7601,12.8052,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_6,10.4491,11.1962,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
54,drone_8,12.7462,11.5797,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_0,12.7158,10.4435,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_1,8.3258,9.3973,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_2,9.6589,11.7095,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_4,8.9588,12.2616,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_5,6.7640,13.0051,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_6,10.5996,11.3279,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
55,drone_8,12.9457,11.5668,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_0,12.9133,10.4750,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_1,8.4666,9.5394,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_2,9.8153,11.8341,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_4,9.1469,12.3296,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_5,6.7820,13.2043,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_6,10.7524,11.4569,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
56,drone_8,13.1455,11.5574,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_0,13.1107,10.5076,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_1,8.6111,9.6776,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_2,9.9749,11.9547,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_4,9.3393,12.3842,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_5,6.8103,13.4023,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_6,10.9072,11.5836,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
57,drone_8,13.3452,11.5457,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_0,13.3079,10.5406,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_1,8.7588,9.8125,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_2,10.1515,12.0485,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_4,9.5311,12.4408,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_5,6.8463,13.5990,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_6,11.0633,11.7086,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
58,drone_8,13.5445,11.5298,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_0,13.5055,10.5716,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_1,8.9078,9.9458,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_2,10.3400,12.1154,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_4,9.7284,12.4739,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_5,6.8740,13.7971,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_6,11.2417,11.7991,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
59,drone_8,13.7445,11.5258,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_0,13.7034,10.6007,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_1,9.0593,10.0765,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_2,10.5212,12.2000,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_4,9.9282,12.4807,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_5,6.8954,13.9960,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_6,11.4134,11.9015,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
60,drone_8,13.9444,11.5307,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_0,13.9012,10.6301,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_1,9.2173,10.1991,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_2,10.6958,12.2976,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_4,10.1266,12.5061,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_5,6.9060,14.1957,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_6,11.5791,12.0136,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
61,drone_8,14.1441,11.5431,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_0,14.0993,10.6573,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_1,9.3843,10.3091,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_2,10.8644,12.4052,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_4,10.3226,12.5461,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_5,6.9306,14.3942,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_6,11.7339,12.1403,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
62,drone_8,14.3412,11.5769,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_0,14.2982,10.6787,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_1,9.5576,10.4090,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_2,11.0394,12.5020,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_4,10.5155,12.5987,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_5,6.9667,14.5909,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_6,11.8776,12.2793,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
63,drone_8,14.5347,11.6276,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_0,14.4974,10.6968,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_1,9.7352,10.5009,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_2,11.2183,12.5915,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_4,10.7011,12.6732,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_5,7.0126,14.7855,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_6,12.0112,12.4282,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
64,drone_8,14.7240,11.6919,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
65,drone_0,14.6967,10.7135,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
