Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_6,11.3773,8.9351,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
60,drone_7,15.7826,7.7532,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
60,drone_8,14.9556,9.0649,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
60,drone_9,15.1086,6.2030,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_0,12.0683,7.9155,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_2,12.9429,7.4148,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_3,15.3672,5.2242,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_4,7.7971,14.4268,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_5,11.9163,10.9142,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_6,11.5630,9.0093,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_7,15.9464,7.8679,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_8,15.1323,9.1586,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
61,drone_9,15.2773,6.3105,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_0,12.2581,7.9786,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_2,13.1414,7.4080,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_3,15.5541,5.2954,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_4,7.9773,14.5134,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_5,12.0270,10.9376,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_6,11.7526,9.0727,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_7,16.1120,7.9801,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_8,15.3050,9.2595,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
62,drone_9,15.4400,6.4268,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_0,12.4488,8.0388,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_2,13.3412,7.4176,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_3,15.7412,5.3660,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_4,8.1581,14.5989,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_5,12.1398,10.9371,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_6,11.9459,9.1241,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_7,16.2787,8.0906,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_8,15.4746,9.3654,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
63,drone_9,15.5977,6.5498,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_0,12.6404,8.0962,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_2,13.5398,7.4407,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_3,15.9284,5.4365,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_4,8.3395,14.6833,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_6,12.1423,9.1623,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_7,16.4453,8.2012,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_8,15.6416,9.4754,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
64,drone_9,15.7508,6.6784,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_0,12.8311,8.1563,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_2,13.7373,7.4724,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_3,16.1154,5.5074,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_4,8.5215,14.7661,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_6,12.3406,9.1884,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_7,16.6058,8.3206,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_8,15.8082,9.5861,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
65,drone_9,15.8997,6.8121,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_0,13.0216,8.2171,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_2,13.9331,7.5134,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_3,16.3028,5.5771,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_4,8.7039,14.8481,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_6,12.5405,9.1934,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_7,16.7600,8.4479,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_8,15.9735,9.6988,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
66,drone_9,16.0478,6.9464,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_0,13.2126,8.2767,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_2,14.1268,7.5631,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_3,16.4908,5.6455,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_4,8.8850,14.9330,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_6,12.7401,9.1806,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_7,16.9091,8.5813,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_8,16.1375,9.8133,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
67,drone_9,16.1944,7.0825,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_0,13.4037,8.3355,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_2,14.3181,7.6214,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_3,16.6734,5.7271,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_4,9.0650,15.0202,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_6,12.9391,9.1606,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_7,17.0538,8.7193,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_8,16.2973,9.9335,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
68,drone_9,16.3394,7.2202,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_0,13.5963,8.3896,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_2,14.5055,7.6914,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_3,16.8512,5.8187,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_4,9.2443,15.1088,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_6,13.1376,9.1360,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_7,17.1944,8.8615,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_8,16.4468,10.0664,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
69,drone_9,16.4828,7.3596,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_0,13.7898,8.4401,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_2,14.6907,7.7667,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_3,17.0250,5.9177,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_4,9.4232,15.1982,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_6,13.3366,9.1166,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_7,17.3310,9.0076,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_8,16.5866,10.2094,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
70,drone_9,16.6242,7.5011,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_0,13.9839,8.4884,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_2,14.8742,7.8464,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_3,17.1952,6.0227,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_4,9.6021,15.2875,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_6,13.5366,9.1209,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_7,17.4636,9.1573,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_8,16.7188,10.3594,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
71,drone_9,16.7632,7.6449,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_0,14.1781,8.5361,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_2,15.0558,7.9300,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_3,17.3619,6.1332,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_4,9.7823,15.3745,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_6,13.7341,9.1525,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_7,17.5907,9.3118,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_8,16.8447,10.5148,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
72,drone_9,16.8992,7.7916,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_0,14.3700,8.5925,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_2,15.2365,8.0158,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_3,17.5248,6.2493,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_4,9.9654,15.4550,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_6,13.9270,9.2052,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_7,17.7129,9.4701,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_8,16.9648,10.6748,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
73,drone_9,17.0305,7.9424,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_0,14.5591,8.6577,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_2,15.4158,8.1044,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_3,17.6835,6.3709,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_4,10.1496,15.5328,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_6,14.1145,9.2748,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_7,17.8298,9.6324,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_8,17.0797,10.8385,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
74,drone_9,17.1564,8.0978,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
75,drone_0,14.7450,8.7314,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
75,drone_2,15.5929,8.1973,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
75,drone_3,17.8377,6.4982,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
