Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,7.8897,9.1644,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
39,drone_7,6.9586,9.1643,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
40,drone_1,10.2622,7.9408,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
40,drone_2,6.1814,10.3011,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
40,drone_4,10.6520,4.7748,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
40,drone_5,11.2808,5.5403,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
40,drone_6,7.9525,9.3451,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
40,drone_7,7.0369,9.3484,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
41,drone_1,10.4508,8.0073,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
41,drone_2,6.2196,10.4975,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
41,drone_4,10.8454,4.8258,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
41,drone_5,11.4802,5.5251,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
41,drone_6,7.9916,9.5344,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
41,drone_7,7.1060,9.5360,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
42,drone_1,10.6341,8.0874,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
42,drone_2,6.2706,10.6908,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
42,drone_4,11.0315,4.8674,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
42,drone_5,11.6794,5.5074,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
42,drone_6,8.0087,9.7337,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
42,drone_7,7.1616,9.7282,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
43,drone_1,10.8123,8.1782,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
43,drone_2,6.3067,10.8876,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
43,drone_4,11.2309,4.8833,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
43,drone_5,11.8793,5.5007,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
43,drone_6,8.0099,9.9337,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
43,drone_7,7.1996,9.9245,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
44,drone_1,10.9896,8.2708,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
44,drone_2,6.3300,11.0862,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
44,drone_4,11.4308,4.8770,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
44,drone_5,12.0793,5.5030,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
44,drone_6,8.0020,10.1335,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
44,drone_7,7.2172,10.1237,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
45,drone_1,11.1676,8.3619,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
45,drone_2,6.3420,11.2858,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
45,drone_4,11.6295,4.8543,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
45,drone_5,12.2790,5.5129,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
45,drone_6,8.0222,10.3325,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
45,drone_7,7.2157,10.3237,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
46,drone_1,11.3510,8.4416,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
46,drone_2,6.3451,11.4858,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
46,drone_4,11.8264,4.8194,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
46,drone_5,12.4764,5.5452,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
46,drone_6,8.0684,10.5271,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
46,drone_7,7.1925,10.5224,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
47,drone_1,11.5387,8.5107,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
47,drone_2,6.3410,11.6858,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
47,drone_4,12.0211,4.7737,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
47,drone_5,12.6699,5.5957,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
47,drone_6,8.1392,10.7142,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
47,drone_7,7.1506,10.7180,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
48,drone_1,11.7291,8.5720,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
48,drone_2,6.3347,11.8857,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
48,drone_4,12.2179,4.7383,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
48,drone_5,12.8558,5.6695,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
48,drone_6,8.2061,10.9026,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
48,drone_7,7.0935,10.9096,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
49,drone_1,11.9236,8.6185,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
49,drone_2,6.3271,12.0855,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
49,drone_4,12.4163,4.7123,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
49,drone_5,13.0335,5.7612,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
49,drone_6,8.2563,11.0962,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
49,drone_7,7.0277,11.0985,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
50,drone_1,12.1181,8.6653,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
50,drone_2,6.3281,12.2855,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
50,drone_4,12.6155,4.6955,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
50,drone_5,13.2068,5.8612,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
50,drone_6,8.2902,11.2933,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
50,drone_7,6.9560,11.2852,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
51,drone_1,12.3132,8.7091,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
51,drone_2,6.3357,12.4854,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
51,drone_4,12.8154,4.6878,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
51,drone_5,13.3757,5.9683,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
51,drone_6,8.3095,11.4835,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
51,drone_7,6.8995,11.4770,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
52,drone_1,12.5092,8.7492,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
52,drone_2,6.3496,12.6849,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
52,drone_4,13.0151,4.6980,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
52,drone_5,13.5368,6.0867,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
52,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
52,drone_7,6.8576,11.6726,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
53,drone_1,12.7031,8.7980,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
53,drone_2,6.3687,12.8840,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
53,drone_4,13.2136,4.7231,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
53,drone_5,13.6915,6.2136,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
53,drone_7,6.8260,11.8701,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
54,drone_1,12.8961,8.8504,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
54,drone_2,6.3895,13.0829,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
54,drone_4,13.4100,4.7606,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
54,drone_5,13.8412,6.3462,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
54,drone_7,6.8006,12.0685,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
55,drone_1,13.0866,8.9113,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
55,drone_2,6.4132,13.2815,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
55,drone_4,13.6043,4.8079,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
55,drone_5,13.9894,6.4805,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
55,drone_7,6.7852,12.2679,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
56,drone_1,13.2746,8.9795,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
56,drone_2,6.4405,13.4796,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
56,drone_4,13.7971,4.8612,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
56,drone_5,14.1349,6.6177,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
56,drone_7,6.7775,12.4677,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
57,drone_1,13.4607,9.0528,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
57,drone_2,6.4713,13.6772,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
57,drone_4,13.9883,4.9198,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
57,drone_5,14.2812,6.7540,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
57,drone_7,6.7800,12.6677,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
58,drone_1,13.6436,9.1337,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
58,drone_2,6.5065,13.8741,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
58,drone_4,14.1775,4.9848,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
58,drone_5,14.4276,6.8903,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
58,drone_7,6.7813,12.8677,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
59,drone_1,13.8233,9.2215,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
59,drone_2,6.5457,14.0702,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
59,drone_4,14.3648,5.0550,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
59,drone_5,14.5731,7.0275,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
59,drone_7,6.7926,13.0674,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
60,drone_1,13.9995,9.3161,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
60,drone_2,6.5888,14.2655,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
60,drone_4,14.5503,5.1296,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
60,drone_5,14.7159,7.1676,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
60,drone_7,6.8137,13.2663,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
61,drone_1,14.1705,9.4198,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
61,drone_2,6.6360,14.4599,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
61,drone_4,14.7256,5.2259,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
