Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_2,9.3136,11.7027,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
78,drone_3,9.0951,12.8063,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
78,drone_6,16.8744,8.5983,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
78,drone_9,9.2496,17.2913,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
79,drone_2,9.2662,11.7363,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
79,drone_3,9.0891,12.6567,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
79,drone_6,16.9550,8.7814,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
79,drone_9,9.4381,17.3583,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
80,drone_2,9.2142,11.7954,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
80,drone_3,9.0581,12.5027,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
80,drone_6,17.0273,8.9679,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
80,drone_9,9.6278,17.4215,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
81,drone_2,9.1674,11.8677,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
81,drone_3,9.0010,12.3607,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
81,drone_6,17.0907,9.1575,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
81,drone_9,9.8186,17.4815,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
82,drone_2,9.1239,11.8970,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
82,drone_3,8.9240,12.2366,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
82,drone_6,17.1478,9.3492,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
82,drone_9,10.0103,17.5384,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
83,drone_2,9.0961,11.8892,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
83,drone_3,8.8208,12.1304,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
83,drone_6,17.1995,9.5424,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
83,drone_9,10.2029,17.5925,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
84,drone_2,9.0899,11.8449,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
84,drone_3,8.6816,12.0356,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
84,drone_6,17.2465,9.7368,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
84,drone_9,10.3979,17.6370,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
85,drone_2,9.1128,11.7691,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
85,drone_3,8.5376,11.9679,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
85,drone_6,17.2892,9.9322,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
85,drone_9,10.5944,17.6740,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
86,drone_2,9.1513,11.6652,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
86,drone_3,8.4088,11.9277,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
86,drone_6,17.3281,10.1284,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
86,drone_9,10.7921,17.7047,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
87,drone_2,9.2056,11.5824,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
87,drone_3,8.2911,11.9222,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
87,drone_6,17.3629,10.3253,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
87,drone_9,10.9904,17.7304,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
88,drone_2,9.2726,11.5240,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
88,drone_3,8.1862,11.9499,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
88,drone_6,17.3928,10.5231,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
88,drone_9,11.1889,17.7553,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
89,drone_2,9.3383,11.5034,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
89,drone_3,8.1067,11.9976,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
89,drone_6,17.4188,10.7214,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
89,drone_9,11.3874,17.7791,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
90,drone_2,9.3970,11.5250,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
90,drone_3,8.0510,12.0629,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
90,drone_6,17.4412,10.9201,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
90,drone_9,11.5862,17.8015,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
91,drone_2,9.4475,11.5876,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
91,drone_3,8.0172,12.1438,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
91,drone_6,17.4602,11.1192,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
91,drone_9,11.7859,17.8127,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
92,drone_2,9.4899,11.6872,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
92,drone_3,8.0032,12.2382,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
92,drone_6,17.4758,11.3186,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
92,drone_9,11.9858,17.8161,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
93,drone_2,9.4967,11.8038,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
93,drone_3,8.0066,12.3440,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
93,drone_6,17.4863,11.5183,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
93,drone_9,12.1858,17.8144,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
94,drone_2,9.4733,11.9335,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
94,drone_3,8.0230,12.4607,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
94,drone_6,17.4934,11.7182,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
94,drone_9,12.3858,17.8103,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
95,drone_2,9.4582,12.0340,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
95,drone_3,8.0496,12.5864,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
95,drone_6,17.4971,11.9182,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
95,drone_9,12.5858,17.8100,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
96,drone_2,9.4537,12.1057,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
96,drone_3,8.0849,12.7185,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
96,drone_6,17.4977,12.1182,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
96,drone_9,12.7858,17.8118,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
97,drone_2,9.4507,12.1493,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
97,drone_3,8.1325,12.8535,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
97,drone_6,17.4957,12.3182,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
97,drone_9,12.9857,17.8152,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
98,drone_2,9.4497,12.1653,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
98,drone_3,8.1892,12.9811,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
98,drone_6,17.4901,12.5181,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
98,drone_9,13.1857,17.8198,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
99,drone_2,9.4504,12.1546,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
99,drone_3,8.2533,13.1002,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
99,drone_6,17.4812,12.7179,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
99,drone_9,13.3857,17.8221,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
100,drone_2,9.4475,12.1185,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
100,drone_3,8.3228,13.2097,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
100,drone_6,17.4709,12.9176,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
100,drone_9,13.5857,17.8224,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
101,drone_2,9.4402,12.0584,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
101,drone_3,8.3924,13.2808,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
101,drone_6,17.4600,13.1173,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
101,drone_9,13.7857,17.8214,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
102,drone_2,9.4237,11.9748,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
102,drone_3,8.4318,13.3390,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
102,drone_6,17.4492,13.3170,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
102,drone_9,13.9857,17.8192,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
103,drone_2,9.3983,11.8699,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
103,drone_3,8.4414,13.3831,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
103,drone_6,17.4405,13.5169,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
103,drone_9,14.1856,17.8164,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
104,drone_2,9.3350,11.7652,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
104,drone_3,8.4160,13.4131,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
104,drone_6,17.4339,13.7167,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
104,drone_9,14.3856,17.8115,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
105,drone_2,9.2681,11.6881,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
105,drone_3,8.3569,13.4286,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
105,drone_6,17.4289,13.9167,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
105,drone_9,14.5855,17.8054,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
106,drone_2,9.1972,11.6399,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
106,drone_3,8.2659,13.4294,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
106,drone_6,17.4253,14.1166,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
106,drone_9,14.7854,17.7985,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
107,drone_2,9.1248,11.6168,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
107,drone_3,8.1444,13.4160,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
107,drone_6,17.4236,14.3166,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
107,drone_9,14.9851,17.7884,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
108,drone_2,9.0507,11.6191,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
108,drone_3,7.9855,13.4019,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
108,drone_6,17.4241,14.5166,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
