Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,11.7673,10.1729,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
54,drone_9,9.1118,7.2342,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
55,drone_0,10.2226,8.6652,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
55,drone_5,12.9939,9.6820,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
55,drone_6,4.2757,5.6911,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
55,drone_7,11.9218,10.2998,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
55,drone_9,9.2469,7.3816,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
56,drone_0,10.3526,8.8171,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
56,drone_5,13.1800,9.7552,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
56,drone_6,4.4655,5.6280,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
56,drone_7,12.0905,10.4074,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
56,drone_9,9.3966,7.5142,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
57,drone_0,10.4893,8.9631,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
57,drone_5,13.3687,9.8213,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
57,drone_6,4.6595,5.5795,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
57,drone_7,12.2675,10.5004,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
57,drone_9,9.5539,7.6377,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
58,drone_0,10.6258,9.1093,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
58,drone_5,13.5591,9.8827,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
58,drone_6,4.8562,5.5432,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
58,drone_7,12.4495,10.5834,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
58,drone_9,9.7163,7.7545,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
59,drone_0,10.7628,9.2551,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
59,drone_5,13.7505,9.9406,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
59,drone_6,5.0546,5.5177,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
59,drone_7,12.6344,10.6597,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
59,drone_9,9.8822,7.8662,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
60,drone_0,10.9066,9.3940,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
60,drone_5,13.9430,9.9948,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
60,drone_6,5.2544,5.5089,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
60,drone_7,12.8215,10.7302,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
60,drone_9,10.0510,7.9734,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
61,drone_0,11.0556,9.5274,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
61,drone_5,14.1348,10.0518,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
61,drone_6,5.4544,5.5071,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
61,drone_7,13.0117,10.7921,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
61,drone_9,10.2212,8.0786,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
62,drone_0,11.2087,9.6561,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
62,drone_5,14.3239,10.1169,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
62,drone_6,5.6544,5.5095,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
62,drone_7,13.2037,10.8481,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
62,drone_9,10.3918,8.1829,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
63,drone_0,11.3647,9.7813,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
63,drone_5,14.5107,10.1884,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
63,drone_6,5.8543,5.5148,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
63,drone_7,13.3934,10.9114,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
63,drone_9,10.5625,8.2871,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
64,drone_0,11.5223,9.9045,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
64,drone_5,14.6953,10.2652,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
64,drone_6,6.0542,5.5221,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
64,drone_7,13.5816,10.9791,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
64,drone_9,10.7383,8.3824,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
65,drone_0,11.6813,10.0257,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
65,drone_5,14.8780,10.3466,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
65,drone_6,6.2541,5.5283,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
65,drone_7,13.7688,11.0496,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
65,drone_9,10.9161,8.4740,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
66,drone_0,11.8493,10.1343,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
66,drone_5,15.0585,10.4327,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
66,drone_6,6.4532,5.5473,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
66,drone_7,13.9553,11.1217,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
66,drone_9,11.0896,8.5736,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
67,drone_0,12.0242,10.2313,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
67,drone_5,15.2370,10.5230,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
67,drone_6,6.6509,5.5772,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
67,drone_7,14.1414,11.1950,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
67,drone_9,11.2599,8.6785,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
68,drone_0,12.2120,10.2999,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
68,drone_5,15.4133,10.6174,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
68,drone_6,6.8472,5.6158,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
68,drone_7,14.3274,11.2686,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
68,drone_9,11.4281,8.7866,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
69,drone_0,12.4063,10.3477,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
69,drone_5,15.5874,10.7158,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
69,drone_6,7.0437,5.6529,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
69,drone_7,14.5141,11.3404,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
69,drone_9,11.6055,8.8791,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
70,drone_0,12.6035,10.3805,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
70,drone_5,15.7552,10.8246,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
70,drone_6,7.2404,5.6889,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
70,drone_7,14.6941,11.4274,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
70,drone_9,11.7796,8.9774,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
71,drone_0,12.8014,10.4100,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
71,drone_5,15.9178,10.9411,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
71,drone_6,7.4348,5.7358,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
71,drone_7,14.8686,11.5251,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
71,drone_9,11.9514,9.0797,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
72,drone_0,13.0006,10.4276,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
72,drone_5,16.0759,11.0636,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
72,drone_6,7.6224,5.8053,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
72,drone_7,15.0397,11.6287,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
72,drone_9,12.1215,9.1849,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
73,drone_0,13.2004,10.4353,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
73,drone_5,16.2301,11.1910,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
73,drone_6,7.8020,5.8932,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
73,drone_7,15.2084,11.7361,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
73,drone_9,12.2964,9.2820,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
74,drone_0,13.4004,10.4377,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
74,drone_5,16.3764,11.3274,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
74,drone_6,7.9744,5.9946,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
74,drone_7,15.3749,11.8470,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
74,drone_9,12.4737,9.3746,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
75,drone_0,13.6004,10.4377,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
75,drone_5,16.5176,11.4689,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
75,drone_6,8.1401,6.1066,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
75,drone_7,15.5330,11.9694,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
75,drone_9,12.6529,9.4633,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
76,drone_0,13.8004,10.4372,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
76,drone_5,16.6531,11.6160,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
76,drone_6,8.2947,6.2335,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
76,drone_7,15.6780,12.1072,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
76,drone_9,12.8336,9.5490,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
77,drone_0,14.0004,10.4360,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
77,drone_5,16.7835,11.7677,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
77,drone_6,8.4399,6.3710,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
77,drone_7,15.8122,12.2555,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
77,drone_9,13.0159,9.6313,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
78,drone_0,14.2004,10.4358,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
78,drone_5,16.9089,11.9235,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
78,drone_6,8.5834,6.5103,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
78,drone_7,15.9393,12.4099,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
78,drone_9,13.2023,9.7039,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
79,drone_0,14.3991,10.4587,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
