Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.9302,6.3188,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_7,4.9330,7.1796,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_8,6.5759,7.4150,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_9,6.9467,3.5203,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_0,4.6488,6.4889,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_1,8.9766,3.6227,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_2,6.7306,6.7341,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_3,8.0263,5.1497,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_4,8.7855,4.4612,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_5,7.5839,6.3961,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_6,9.0764,6.4553,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_8,6.7529,7.5082,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
25,drone_9,7.1326,3.5942,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_0,4.8100,6.6010,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_1,9.1598,3.7028,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_2,6.9156,6.8102,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_3,8.1938,5.2591,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_4,8.9748,4.5259,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_5,7.7249,6.5379,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_6,9.2201,6.5944,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_8,6.9271,7.6064,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
26,drone_9,7.3210,3.6614,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_0,4.9953,6.6762,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_1,9.3441,3.7805,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_2,7.1012,6.8848,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_3,8.3632,5.3654,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_4,9.1654,4.5865,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_5,7.8663,6.6793,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_6,9.3600,6.7373,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_8,7.0970,7.7119,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
27,drone_9,7.5113,3.7229,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_0,5.1917,6.7142,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_1,9.5314,3.8507,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_2,7.2878,6.9566,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_3,8.5344,5.4688,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_4,9.3533,4.6549,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_5,8.0086,6.8199,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_6,9.4872,6.8916,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_8,7.2642,7.8217,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
28,drone_9,7.7032,3.7793,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_0,5.3917,6.7151,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_1,9.7239,3.9049,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_2,7.4761,7.0240,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_3,8.6974,5.5846,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_4,9.5430,4.7183,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_5,8.1524,6.9589,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_6,9.6018,7.0556,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_8,7.4296,7.9342,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
29,drone_9,7.8963,3.8311,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_0,5.5900,6.6895,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_1,9.9197,3.9455,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_2,7.6712,7.0681,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_3,8.8541,5.7089,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_4,9.7350,4.7744,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_5,8.2979,7.0961,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_6,9.7148,7.2184,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_8,7.5904,8.0530,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
30,drone_9,8.0860,3.8947,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_0,5.7851,6.6454,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_1,10.1178,3.9730,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_2,7.8604,7.1331,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_3,9.0063,5.8387,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_4,9.9284,4.8252,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_5,8.4420,7.2348,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_8,7.7507,8.1727,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
31,drone_9,8.2780,3.9504,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_0,5.9779,6.5923,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_1,10.3173,3.9874,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_2,8.0438,7.2128,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_3,9.1621,5.9641,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_4,10.1208,4.8798,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_5,8.5863,7.3733,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_8,7.9059,8.2989,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
32,drone_9,8.4720,3.9993,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_0,6.1764,6.5677,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_1,10.5167,3.9844,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_2,8.2203,7.3069,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_3,9.3020,6.1071,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_4,10.3059,4.9331,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_5,8.7290,7.5134,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_8,8.0589,8.4276,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
33,drone_9,8.6631,4.0543,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_0,6.3764,6.5664,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_1,10.7143,3.9662,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_2,8.3881,7.4156,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_3,9.4250,6.2647,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_4,10.4820,4.9851,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_5,8.8679,7.6573,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_8,8.2095,8.5593,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
34,drone_9,8.8512,4.1151,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_0,6.5755,6.5855,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_1,10.9089,3.9353,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_2,8.5412,7.5169,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_3,9.5386,6.4187,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_4,10.6481,5.0360,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_5,8.9995,7.8079,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_8,8.3546,8.6968,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
35,drone_9,9.0362,4.1814,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_0,6.7706,6.6296,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_1,11.1056,3.8989,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_2,8.6802,7.6105,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_3,9.6419,6.5667,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_4,10.8028,5.0861,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_5,9.1232,7.9651,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_8,8.4951,8.8392,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
36,drone_9,9.2053,4.2595,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_0,6.9641,6.6799,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_1,11.3018,3.8603,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_2,8.8042,7.6967,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_3,9.7341,6.7071,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_4,10.9450,5.1349,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_5,9.2385,8.1285,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_8,8.6295,8.9873,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
37,drone_9,9.3583,4.3494,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_0,7.1560,6.7363,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_1,11.4956,3.8193,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_2,8.9141,7.7772,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_3,9.8096,6.8416,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_4,11.0739,5.1822,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_5,9.3421,8.2996,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
38,drone_8,8.7621,9.1371,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
