Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,10.3837,5.5865,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_3,7.8817,3.3359,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_4,9.3440,6.6742,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_5,5.9157,5.9524,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_7,10.2445,4.0301,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_8,7.3143,6.0726,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_0,8.2789,5.6370,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_1,3.7631,10.1219,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_2,10.5726,5.6520,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_3,8.0640,3.4182,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_4,9.5297,6.7484,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_5,6.1151,5.9370,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_7,10.4365,4.0859,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
31,drone_8,7.4575,6.2122,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_0,8.4064,5.7911,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_1,3.8810,10.2834,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_2,10.7627,5.7143,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_3,8.2432,3.5069,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_4,9.7173,6.8179,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_5,6.3149,5.9267,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_7,10.6286,4.1416,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
32,drone_8,7.6022,6.3503,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_0,8.5271,5.9506,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_1,4.0101,10.4362,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_2,10.9539,5.7730,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_3,8.4162,3.6074,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_4,9.9072,6.8805,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_5,6.5147,5.9339,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_7,10.8218,4.1932,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
33,drone_8,7.7474,6.4878,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_0,8.6436,6.1131,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_1,4.1515,10.5777,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_2,11.1459,5.8288,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_3,8.5847,3.7151,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_4,10.0989,6.9378,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_5,6.7139,5.9520,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_7,11.0157,4.2425,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
34,drone_8,7.8919,6.6261,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_0,8.7595,6.2762,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_1,4.2993,10.7123,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_2,11.3386,5.8823,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_3,8.7501,3.8275,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_4,10.2917,6.9910,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_5,6.9110,5.9862,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_7,11.2098,4.2906,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
35,drone_8,8.0322,6.7686,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_0,8.8772,6.4378,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_1,4.4524,10.8410,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_2,11.5319,5.9338,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_3,8.9135,3.9429,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_4,10.4852,7.0412,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_5,7.1019,6.0456,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_7,11.4040,4.3382,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
36,drone_8,8.1696,6.9139,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_0,8.9982,6.5971,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_1,4.6073,10.9675,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_2,11.7255,5.9840,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_3,9.0757,4.0599,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_4,10.6815,7.0796,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_5,7.2853,6.1253,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_7,11.5981,4.3865,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
37,drone_8,8.3052,7.0609,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_0,9.1207,6.7552,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_1,4.7660,11.0893,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_2,11.9201,6.0303,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_3,9.2376,4.1772,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_4,10.8793,7.1096,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_5,7.4612,6.2207,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_7,11.7920,4.4355,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
38,drone_8,8.4365,7.2118,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_0,9.2413,6.9148,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_1,4.9300,11.2038,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_2,12.1151,6.0744,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_3,9.3999,4.2941,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_4,11.0778,7.1339,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_5,7.6363,6.3172,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_7,11.9857,4.4853,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
39,drone_8,8.5596,7.3695,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_0,9.3602,7.0755,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_1,5.0961,11.3151,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_2,12.3094,6.1219,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_3,9.5569,4.4063,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_4,11.2767,7.1548,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_5,7.8213,6.3932,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_7,12.1786,4.5383,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
40,drone_8,8.6762,7.5319,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_0,9.4806,7.2353,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_1,5.2632,11.4251,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_2,12.5009,6.1795,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_3,9.7092,4.5128,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_4,11.4754,7.1772,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_5,8.0098,6.4602,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_7,12.3709,4.5933,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
41,drone_8,8.7881,7.6977,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_0,9.6136,7.3846,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_1,5.4303,11.5350,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_2,12.6900,6.2448,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_3,9.8644,4.6274,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_4,11.6739,7.2017,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_5,8.2005,6.5204,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_7,12.5627,4.6499,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
42,drone_8,8.8962,7.8660,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_0,9.7533,7.5277,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_1,5.5971,11.6454,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_2,12.8770,6.3156,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_3,10.0155,4.7328,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_4,11.8705,7.2386,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_5,8.3927,6.5756,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_7,12.7541,4.7079,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
43,drone_8,8.9960,8.0393,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_0,9.8979,7.6659,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_1,5.7629,11.7571,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_2,13.0623,6.3908,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_3,10.1625,4.8285,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_4,12.0654,7.2835,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_5,8.5858,6.6277,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_7,12.9451,4.7673,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
44,drone_8,9.0858,8.2180,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
45,drone_0,10.0478,7.7983,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
45,drone_1,5.9271,11.8579,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
45,drone_2,13.2462,6.4694,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
45,drone_3,10.3057,4.9150,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
45,drone_4,12.2591,7.3332,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
