Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,10.8239,5.8791,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
35,drone_6,11.2249,4.6071,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
35,drone_8,9.8426,6.9366,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
36,drone_0,10.2566,6.4977,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
36,drone_1,8.8294,4.0208,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
36,drone_2,4.8968,9.2117,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
36,drone_3,10.9764,6.0085,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
36,drone_6,11.4069,4.6901,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
36,drone_8,10.0100,7.0459,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
37,drone_0,10.4211,6.6115,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
37,drone_1,9.0230,4.0711,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
37,drone_2,4.9903,9.3885,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
37,drone_3,11.1232,6.1443,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
37,drone_6,11.5890,4.7729,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
37,drone_8,10.1757,7.1580,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
38,drone_0,10.5828,6.7292,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
38,drone_1,9.2116,4.1377,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
38,drone_2,5.0957,9.5584,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
38,drone_3,11.2656,6.2847,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
38,drone_6,11.7714,4.8280,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
38,drone_8,10.3396,7.2726,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
39,drone_0,10.7421,6.8501,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
39,drone_1,9.3950,4.2174,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
39,drone_2,5.2118,9.7213,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
39,drone_3,11.4050,6.4281,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
39,drone_6,11.9524,4.8553,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
39,drone_8,10.5023,7.3889,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
40,drone_0,10.8978,6.9756,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
40,drone_1,9.5729,4.3089,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
40,drone_2,5.3391,9.8756,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
40,drone_3,11.5398,6.5759,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
40,drone_6,12.1472,4.9005,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
40,drone_8,10.6574,7.5152,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
41,drone_0,11.0519,7.1031,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
41,drone_1,9.7456,4.4096,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
41,drone_2,5.4747,10.0226,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
41,drone_3,11.6705,6.7273,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
41,drone_6,12.3393,4.9562,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
41,drone_8,10.8065,7.6485,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
42,drone_0,11.2062,7.2303,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
42,drone_1,9.9140,4.5176,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
42,drone_2,5.6167,10.1635,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
42,drone_3,11.7978,6.8815,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
42,drone_6,12.5287,5.0204,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
42,drone_8,10.9517,7.7860,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
43,drone_0,11.3601,7.3581,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
43,drone_1,10.0787,4.6310,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
43,drone_2,5.7639,10.2988,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
43,drone_3,11.9222,7.0381,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
43,drone_6,12.7077,5.1002,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
43,drone_8,11.0895,7.9310,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
44,drone_0,11.5128,7.4872,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
44,drone_1,10.2403,4.7489,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
44,drone_2,5.9168,10.4278,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
44,drone_3,12.0443,7.1966,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
44,drone_6,12.8741,5.1511,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
44,drone_8,11.2196,8.0828,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
45,drone_0,11.6652,7.6167,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
45,drone_1,10.3997,4.8697,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
45,drone_2,6.0777,10.5465,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
45,drone_3,12.1649,7.3561,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
45,drone_6,13.0247,5.1722,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
45,drone_8,11.3447,8.2390,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
46,drone_0,11.8161,7.7480,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
46,drone_1,10.5579,4.9921,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
46,drone_2,6.2498,10.6484,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
46,drone_3,12.2912,7.5111,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
46,drone_8,11.4667,8.3974,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
47,drone_0,11.9658,7.8806,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
47,drone_1,10.7156,5.1151,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
47,drone_2,6.4296,10.7360,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
47,drone_3,12.4196,7.6645,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
47,drone_8,11.5922,8.5531,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
48,drone_0,12.1093,8.0200,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
48,drone_1,10.8695,5.2427,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
48,drone_2,6.6135,10.8147,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
48,drone_3,12.5466,7.8190,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
48,drone_8,11.7173,8.7091,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
49,drone_0,12.2436,8.1682,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
49,drone_1,11.0203,5.3742,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
49,drone_2,6.8028,10.8790,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
49,drone_3,12.6739,7.9732,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
49,drone_8,11.8433,8.8645,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
50,drone_0,12.3703,8.3229,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
50,drone_1,11.1709,5.5058,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
50,drone_2,6.9954,10.9330,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
50,drone_3,12.8018,8.1270,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
50,drone_8,11.9697,9.0195,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
51,drone_0,12.4915,8.4820,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
51,drone_1,11.3135,5.6459,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
51,drone_2,7.1903,10.9780,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
51,drone_3,12.9384,8.2731,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
51,drone_8,12.0955,9.1749,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
52,drone_0,12.6074,8.6450,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
52,drone_1,11.4483,5.7937,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
52,drone_2,7.3861,11.0189,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
52,drone_3,13.0808,8.4135,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
52,drone_8,12.2214,9.3303,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
53,drone_0,12.7252,8.8066,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
53,drone_1,11.5753,5.9482,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
53,drone_2,7.5824,11.0570,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
53,drone_3,13.2245,8.5527,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
53,drone_8,12.3474,9.4857,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
54,drone_0,12.8439,8.9676,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
54,drone_1,11.6946,6.1087,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
54,drone_2,7.7791,11.0933,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
54,drone_3,13.3660,8.6940,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
54,drone_8,12.4735,9.6409,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
55,drone_0,12.9630,9.1283,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
55,drone_1,11.8063,6.2746,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
55,drone_2,7.9757,11.1300,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
55,drone_3,13.5096,8.8331,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
55,drone_8,12.5995,9.7962,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
56,drone_0,13.0823,9.2888,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
56,drone_1,11.9015,6.4505,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
56,drone_2,8.1718,11.1694,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
56,drone_3,13.6550,8.9705,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
56,drone_8,12.7255,9.9516,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
57,drone_0,13.2015,9.4494,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
57,drone_1,11.9764,6.6360,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
57,drone_2,8.3673,11.2113,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
57,drone_3,13.8012,9.1070,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
