Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,4.6992,8.7091,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
30,drone_7,8.5888,6.7829,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
30,drone_8,5.4746,9.7177,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_0,8.2069,8.9411,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_2,6.5837,6.0521,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_3,6.7262,9.3288,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_4,8.7914,4.1971,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_5,4.7311,8.9065,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_7,8.7256,6.9288,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
31,drone_8,5.5788,9.8883,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_0,8.3542,9.0764,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_2,6.7158,6.2023,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_3,6.8126,9.5092,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_4,8.9705,4.2860,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_5,4.7872,9.0985,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_7,8.8548,7.0815,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
32,drone_8,5.6779,10.0621,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_0,8.5123,9.1988,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_2,6.8464,6.3538,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_3,6.8983,9.6899,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_4,9.1493,4.3757,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_5,4.8636,9.2833,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_7,8.9784,7.2387,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
33,drone_8,5.7726,10.2383,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_0,8.6794,9.3088,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_2,6.9752,6.5068,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_3,6.9843,9.8705,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_4,9.3289,4.4636,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_5,4.9569,9.4602,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_7,9.1026,7.3955,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
34,drone_8,5.8637,10.4163,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_0,8.8538,9.4068,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_2,7.1022,6.6612,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_3,7.0699,10.0512,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_4,9.5102,4.5481,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_5,5.0640,9.6291,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_7,9.2274,7.5517,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
35,drone_8,5.9519,10.5958,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_0,9.0399,9.4799,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_2,7.2274,6.8173,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_3,7.1552,10.2321,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_4,9.6941,4.6266,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_5,5.1823,9.7904,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_7,9.3526,7.7077,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
36,drone_8,6.0378,10.7764,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_0,9.2335,9.5301,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_2,7.3405,6.9822,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_3,7.2405,10.4130,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_4,9.8637,4.6842,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_5,5.3095,9.9447,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_7,9.4825,7.8598,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
37,drone_8,6.1219,10.9579,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_0,9.4310,9.5616,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_2,7.4430,7.1539,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_3,7.3245,10.5945,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_4,10.0187,4.7205,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_5,5.4436,10.0931,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_7,9.6163,8.0084,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
38,drone_8,6.2044,11.1401,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_0,9.6306,9.5741,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_2,7.5413,7.3281,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_3,7.4059,10.7772,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_4,10.1616,4.7361,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_5,5.5829,10.2366,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_7,9.7557,8.1518,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
39,drone_8,6.2852,11.3230,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_0,9.8306,9.5691,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_2,7.6307,7.5070,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_3,7.4798,10.9630,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_4,10.2953,4.7225,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_5,5.7261,10.3763,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_7,9.9008,8.2895,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
40,drone_8,6.3644,11.5066,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_0,10.0298,9.5512,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_2,7.7461,7.6704,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_3,7.5388,11.1541,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_4,10.4242,4.6826,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_5,5.8714,10.5137,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_7,10.0503,8.4223,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
41,drone_8,6.4420,11.6910,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_0,10.2297,9.5456,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_2,7.8814,7.8177,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_3,7.5986,11.3450,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_4,10.5479,4.6171,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_5,6.0181,10.6496,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_7,10.2054,8.5486,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
42,drone_8,6.5185,11.8758,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_0,10.4297,9.5467,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_2,8.0330,7.9481,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_3,7.6578,11.5360,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_4,10.6656,4.5278,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_5,6.1692,10.7638,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_7,10.3648,8.6694,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
43,drone_8,6.5963,12.0600,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_0,10.6283,9.5705,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_2,8.1978,8.0615,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_3,7.7105,11.7290,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_4,10.8079,4.4508,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_5,6.3171,10.8584,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_7,10.5275,8.7857,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
44,drone_8,6.6756,12.2436,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_0,10.8259,9.6014,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_2,8.3677,8.1670,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_3,7.7625,11.9221,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_4,10.9718,4.3857,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_5,6.4590,10.9360,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_7,10.6945,8.8957,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
45,drone_8,6.7575,12.4261,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_0,11.0208,9.6462,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_2,8.5419,8.2651,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_3,7.8216,12.1132,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_4,11.1246,4.3043,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_5,6.5927,10.9991,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_7,10.8645,9.0011,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
46,drone_8,6.8399,12.6083,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_0,11.2133,9.7006,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_2,8.7227,8.3508,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_3,7.8801,12.3044,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_4,11.2685,4.2133,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_5,6.7181,11.0474,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_7,11.0450,9.0874,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
47,drone_8,6.9211,12.7911,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
48,drone_0,11.4032,9.7632,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
