Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,7.3302,9.0603,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
39,drone_9,10.7811,3.9058,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
40,drone_1,5.8874,9.9420,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
40,drone_3,9.1565,10.1417,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
40,drone_5,8.6511,9.0771,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
40,drone_7,6.6966,9.2705,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
40,drone_8,7.3813,9.2536,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
40,drone_9,10.9799,3.9281,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
41,drone_1,6.0127,10.0978,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
41,drone_3,9.3433,10.2132,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
41,drone_5,8.8058,9.2038,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
41,drone_7,6.8070,9.4367,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
41,drone_8,7.4251,9.4488,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
41,drone_9,11.1766,3.9645,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
42,drone_1,6.1481,10.2451,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
42,drone_3,9.5337,10.2742,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
42,drone_5,8.9684,9.3203,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
42,drone_7,6.9009,9.6131,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
42,drone_8,7.4980,9.6350,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
42,drone_9,11.3710,4.0114,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
43,drone_1,6.2902,10.3858,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
43,drone_3,9.7280,10.3218,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
43,drone_5,9.1401,9.4229,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
43,drone_7,6.9787,9.7973,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
43,drone_8,7.5737,9.8201,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
43,drone_9,11.5635,4.0655,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
44,drone_1,6.4326,10.5262,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
44,drone_3,9.9245,10.3591,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
44,drone_5,9.3180,9.5142,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
44,drone_7,7.0659,9.9509,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
44,drone_8,7.6548,10.0029,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
44,drone_9,11.7556,4.1214,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
45,drone_1,6.5471,10.6877,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
45,drone_3,10.1224,10.3877,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
45,drone_5,9.5006,9.5958,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
45,drone_7,7.1598,10.0726,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
45,drone_8,7.7469,10.1805,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
45,drone_9,11.9473,4.1784,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
46,drone_1,6.6343,10.8665,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
46,drone_3,10.3213,10.4091,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
46,drone_5,9.6869,9.6687,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
46,drone_7,7.2601,10.1617,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
46,drone_8,7.8521,10.3506,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
46,drone_9,12.1357,4.2453,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
47,drone_1,6.7021,11.0547,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
47,drone_3,10.5206,10.4260,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
47,drone_5,9.8759,9.7339,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
47,drone_7,7.3459,10.2235,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
47,drone_8,7.9723,10.5104,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
47,drone_9,12.3206,4.3217,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
48,drone_1,6.7446,11.2375,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
48,drone_3,10.7202,10.4387,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
48,drone_5,10.0687,9.7873,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
48,drone_7,7.4078,10.2630,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
48,drone_8,8.1070,10.6583,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
48,drone_9,12.5021,4.4057,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
49,drone_1,6.8017,11.3999,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
49,drone_3,10.9200,10.4464,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
49,drone_5,10.2637,9.8316,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
49,drone_7,7.4450,10.2807,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
49,drone_8,8.2549,10.7908,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
49,drone_9,12.6811,4.4949,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
50,drone_1,6.8557,11.5280,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
50,drone_3,11.1200,10.4425,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
50,drone_5,10.4602,9.8688,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
50,drone_7,7.4624,10.2766,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
50,drone_8,8.4282,10.8869,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
50,drone_9,12.8610,4.5822,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
51,drone_1,6.9066,11.6216,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
51,drone_3,11.3182,10.4157,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
51,drone_5,10.6576,9.9007,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
51,drone_7,7.5079,10.2457,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
51,drone_8,8.6199,10.9438,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
51,drone_9,13.0490,4.6504,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
52,drone_1,6.9544,11.6801,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
52,drone_3,11.5121,10.3669,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
52,drone_5,10.8558,9.9281,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
52,drone_7,7.5817,10.1904,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
52,drone_8,8.8189,10.9631,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
52,drone_9,13.2407,4.7076,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
53,drone_1,7.0116,11.7034,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
53,drone_3,11.7004,10.2996,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
53,drone_5,11.0546,9.9491,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
53,drone_7,7.6806,10.1177,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
53,drone_8,9.0186,10.9507,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
53,drone_9,13.4346,4.7564,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
54,drone_1,7.0777,11.6914,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
54,drone_3,11.8887,10.2320,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
54,drone_5,11.2546,9.9460,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
54,drone_7,7.8085,10.0463,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
54,drone_8,9.2145,10.9104,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
54,drone_9,13.6303,4.7981,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
55,drone_1,7.1519,11.6444,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
55,drone_3,12.0771,10.1648,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
55,drone_5,11.4529,9.9200,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
55,drone_7,7.9631,9.9767,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
55,drone_8,9.4049,10.8492,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
55,drone_9,13.8271,4.8337,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
56,drone_1,7.2200,11.5609,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
56,drone_3,12.2700,10.1123,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
56,drone_5,11.6469,9.8713,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
56,drone_7,8.1455,9.9047,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
56,drone_8,9.5896,10.7726,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
56,drone_9,14.0255,4.8587,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
57,drone_1,7.2814,11.4418,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
57,drone_3,12.4650,10.0678,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
57,drone_5,11.8343,9.8015,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
57,drone_7,8.3347,9.8398,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
57,drone_8,9.7721,10.6908,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
57,drone_9,14.2248,4.8748,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
58,drone_1,7.3389,11.2861,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
58,drone_3,12.6635,10.0429,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
58,drone_5,12.0011,9.7165,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
58,drone_7,8.5264,9.7829,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
58,drone_8,9.9536,10.6067,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
58,drone_9,14.4247,4.8834,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
59,drone_1,7.3968,11.0952,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
59,drone_3,12.8633,10.0341,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
59,drone_5,12.1466,9.6168,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
59,drone_7,8.7204,9.7344,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
59,drone_8,10.1350,10.5224,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
59,drone_9,14.6246,4.8871,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
60,drone_1,7.4543,10.9036,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
