Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,4.4338,9.0107,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
32,drone_4,7.1004,7.8259,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
32,drone_5,5.7598,8.3086,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
32,drone_6,5.8359,5.1717,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
32,drone_8,10.0314,3.6882,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
33,drone_0,10.2623,5.0881,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
33,drone_1,4.5143,9.1938,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
33,drone_4,7.2702,7.9316,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
33,drone_5,5.8351,8.4938,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
33,drone_6,5.6897,5.2813,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
33,drone_8,10.2175,3.7614,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
34,drone_0,10.4020,5.2313,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
34,drone_1,4.5951,9.3767,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
34,drone_4,7.4429,8.0325,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
34,drone_5,5.9010,8.6827,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
34,drone_6,5.5329,5.4054,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
34,drone_8,10.4016,3.8395,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
35,drone_0,10.5341,5.3814,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
35,drone_1,4.6797,9.5579,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
35,drone_4,7.6173,8.1304,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
35,drone_6,5.3908,5.5461,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
35,drone_8,10.5777,3.9342,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
36,drone_0,10.6618,5.5354,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
36,drone_1,4.7715,9.7356,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
36,drone_4,7.7934,8.2252,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
36,drone_6,5.2639,5.7007,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
36,drone_8,10.7465,4.0416,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
37,drone_0,10.7882,5.6904,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
37,drone_1,4.8648,9.9126,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
37,drone_4,7.9783,8.3013,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
37,drone_6,5.1493,5.8646,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
37,drone_8,10.9084,4.1590,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
38,drone_0,10.9136,5.8462,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
38,drone_1,4.9585,10.0892,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
38,drone_4,8.1547,8.3956,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
38,drone_6,5.0639,6.0455,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
38,drone_8,11.0648,4.2837,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
39,drone_0,11.0381,6.0027,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
39,drone_1,5.0522,10.2659,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
39,drone_4,8.3247,8.5009,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
39,drone_6,5.0075,6.2374,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
39,drone_8,11.2164,4.4142,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
40,drone_0,11.1537,6.1659,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
40,drone_1,5.1477,10.4417,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
40,drone_4,8.4908,8.6123,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
40,drone_6,4.9586,6.4313,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
40,drone_8,11.3628,4.5504,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
41,drone_0,11.2612,6.3345,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
41,drone_1,5.2436,10.6171,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
41,drone_4,8.6480,8.7360,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
41,drone_6,4.9167,6.6269,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
41,drone_8,11.4986,4.6972,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
42,drone_0,11.3663,6.5048,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
42,drone_1,5.3386,10.7931,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
42,drone_4,8.7973,8.8690,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
42,drone_6,4.9093,6.8267,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
42,drone_8,11.6245,4.8526,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
43,drone_0,11.4688,6.6765,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
43,drone_1,5.4388,10.9662,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
43,drone_4,8.9328,9.0162,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
43,drone_6,4.9326,7.0254,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
43,drone_8,11.7412,5.0151,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
44,drone_0,11.5689,6.8496,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
44,drone_1,5.5422,11.1374,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
44,drone_4,9.0544,9.1749,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
44,drone_6,4.9864,7.2180,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
44,drone_8,11.8499,5.1829,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
45,drone_0,11.6684,7.0231,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
45,drone_1,5.6412,11.3112,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
45,drone_6,5.0608,7.4036,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
45,drone_8,11.9522,5.3548,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
46,drone_0,11.7683,7.1964,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
46,drone_1,5.7395,11.4854,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
46,drone_6,5.1514,7.5820,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
46,drone_8,12.0479,5.5304,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
47,drone_0,11.8707,7.3681,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
47,drone_1,5.8390,11.6589,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
47,drone_6,5.2663,7.7456,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
47,drone_8,12.1425,5.7066,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
48,drone_0,11.9748,7.5389,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
48,drone_1,5.9388,11.8322,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
48,drone_6,5.3975,7.8966,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
48,drone_8,12.2353,5.8838,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
49,drone_0,12.0884,7.7036,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
49,drone_1,6.0455,12.0013,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
49,drone_6,5.5406,8.0363,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
49,drone_8,12.3259,6.0621,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
50,drone_0,12.2083,7.8636,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
50,drone_1,6.1572,12.1673,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
50,drone_6,5.6887,8.1708,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
50,drone_8,12.4117,6.2428,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
51,drone_0,12.3328,8.0202,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
51,drone_1,6.2652,12.3356,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
51,drone_6,5.8426,8.2985,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
51,drone_8,12.4940,6.4250,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
52,drone_0,12.4603,8.1742,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
52,drone_1,6.3700,12.5059,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
52,drone_6,6.0076,8.4114,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
52,drone_8,12.5745,6.6081,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
53,drone_0,12.5881,8.3281,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
53,drone_1,6.4717,12.6782,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
53,drone_6,6.1893,8.4952,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
53,drone_8,12.6606,6.7886,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
54,drone_0,12.7167,8.4812,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
54,drone_1,6.5729,12.8506,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
54,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
54,drone_8,12.7516,6.9667,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
55,drone_0,12.8513,8.6292,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
55,drone_1,6.6745,13.0229,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
55,drone_8,12.8458,7.1432,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
56,drone_0,12.9887,8.7746,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
56,drone_1,6.7748,13.1960,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
56,drone_8,12.9407,7.3192,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
57,drone_0,13.1282,8.9179,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
57,drone_1,6.8730,13.3702,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
57,drone_8,13.0414,7.4920,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
58,drone_0,13.2677,9.0612,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
58,drone_1,6.9815,13.5382,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
58,drone_8,13.1612,7.6522,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
59,drone_0,13.4072,9.2045,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
59,drone_1,7.0979,13.7008,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
