Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_0,18.8874,13.4935,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_1,18.4169,8.4104,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_2,19.4641,13.2194,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_3,18.9937,11.5837,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_4,17.8603,9.4701,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_5,16.8693,11.3659,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_6,18.0969,14.6963,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
97,drone_7,10.9938,7.1016,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_0,18.8893,13.6935,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_1,18.4599,8.5793,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_2,19.4659,13.4193,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_3,18.9483,11.7785,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_4,17.9470,9.6503,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_5,16.9905,11.5249,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_6,18.0964,14.8963,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
98,drone_7,11.1832,7.1658,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_0,18.8832,13.8934,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_1,18.4939,8.7457,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_2,19.4586,13.6192,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_3,18.9047,11.9737,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_4,18.0256,9.8342,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_5,17.0979,11.6937,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_6,18.0903,15.0962,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
99,drone_7,11.3678,7.2427,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_0,18.8702,14.0929,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_1,18.5187,8.9100,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_2,19.4432,13.8186,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_3,18.8633,12.1693,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_4,18.0971,10.0210,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_5,17.1969,11.8675,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_6,18.0736,15.2955,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
100,drone_7,11.5482,7.3290,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_0,18.8554,14.2924,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_1,18.5361,9.0644,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_2,19.4204,14.0173,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_3,18.8243,12.3655,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_4,18.1613,10.2104,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_5,17.2943,12.0422,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_6,18.0484,15.4939,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
101,drone_7,11.7276,7.4174,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_0,18.8292,14.4907,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_1,18.5438,9.2210,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_2,19.3915,14.2152,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_3,18.7879,12.5622,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_4,18.2185,10.3998,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_5,17.3813,12.2222,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_6,18.0159,15.6912,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
102,drone_7,11.9066,7.5068,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_0,18.7931,14.6874,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_1,18.5420,9.3796,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_2,19.3574,14.4123,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_3,18.7538,12.7592,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_4,18.2728,10.5897,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_5,17.4602,12.4060,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_6,17.9774,15.8875,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
103,drone_7,12.0855,7.5962,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_0,18.7466,14.8819,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_1,18.5297,9.5390,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_2,19.3231,14.6093,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_3,18.7199,12.9563,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_4,18.3224,10.7786,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_5,17.5307,12.5932,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_6,17.9339,16.0827,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
104,drone_7,12.2634,7.6874,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_0,18.6910,15.0740,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_1,18.5075,9.6991,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_2,19.2890,14.8064,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_3,18.6864,13.1535,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_4,18.3679,10.9734,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_5,17.5926,12.7834,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_6,17.8862,16.2769,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
105,drone_7,12.4406,7.7802,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_0,18.6275,15.2637,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_1,18.4691,9.8607,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_2,19.2553,15.0035,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_3,18.6506,13.3503,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_4,18.4077,11.1694,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_5,17.6434,12.9768,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_6,17.8350,16.4703,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
106,drone_7,12.6150,7.8781,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_0,18.5543,15.4498,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_1,18.4157,10.0241,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_2,19.2222,15.2008,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_3,18.6132,13.5468,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_4,18.4390,11.3669,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_5,17.6834,13.1728,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_6,17.7800,16.6626,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
107,drone_7,12.7785,7.9878,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_0,18.4735,15.6327,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_1,18.3504,10.1905,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_2,19.1895,15.3981,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_3,18.5719,13.7424,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_4,18.4569,11.5661,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_5,17.7122,13.3707,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
108,drone_7,12.9287,8.1072,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_0,18.3863,15.8127,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_1,18.2715,10.3578,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_2,19.1572,15.5955,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_3,18.5284,13.9377,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_4,18.4674,11.7659,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_5,17.7285,13.5700,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
109,drone_7,13.0697,8.2410,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_0,18.2898,15.9879,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_1,18.1813,10.5067,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_2,19.1218,15.7923,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_3,18.4788,14.1314,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_4,18.4660,11.9659,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_5,17.7240,13.7700,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
110,drone_7,13.1908,8.3981,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_0,18.1870,16.1595,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_1,18.0945,10.6630,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_2,19.0755,15.9869,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_3,18.4240,14.3238,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_4,18.4575,12.1657,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_5,17.7005,13.9686,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
111,drone_7,13.2778,8.5782,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
112,drone_0,18.0798,16.3283,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
112,drone_1,18.0124,10.8261,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
112,drone_2,19.0202,16.1791,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
112,drone_3,18.3651,14.5149,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
112,drone_4,18.4417,12.3651,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
112,drone_5,17.6603,14.1645,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
