Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.2989,6.5322,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_7,7.9194,5.5798,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_8,6.7726,3.8214,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_9,5.3942,5.8465,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_0,6.5391,7.3946,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_1,8.8968,4.6572,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_2,8.4489,3.4148,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_3,4.6423,8.6167,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_4,7.0590,6.6094,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_5,5.8852,7.9792,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_6,8.4774,6.6224,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_7,8.1078,5.6472,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_8,6.9614,3.8875,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
25,drone_9,5.5857,5.9044,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_0,6.7252,7.4679,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_1,9.0749,4.7482,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_2,8.6359,3.4858,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_3,4.7409,8.7907,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_4,7.2393,6.6839,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_5,6.0083,8.1368,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_6,8.6595,6.7050,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_7,8.2952,5.7170,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_8,7.1509,3.9512,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
26,drone_9,5.7771,5.9622,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_0,6.9127,7.5374,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_1,9.2521,4.8409,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_2,8.8231,3.5562,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_3,4.8376,8.9658,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_4,7.4114,6.7627,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_5,6.1233,8.3004,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_6,8.8435,6.7834,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_7,8.4814,5.7899,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_8,7.3411,4.0131,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
27,drone_9,5.9681,6.0216,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_0,7.1010,7.6047,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_1,9.4289,4.9344,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_2,9.0106,3.6259,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_3,4.9315,9.1424,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_4,7.5750,6.8443,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_5,6.2325,8.4680,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_6,9.0289,6.8585,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_7,8.6631,5.8735,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_8,7.5318,4.0735,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
28,drone_9,6.1583,6.0834,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_0,7.2893,7.6721,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_1,9.6053,5.0287,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_2,9.1983,3.6950,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_3,5.0222,9.3206,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_4,7.7300,6.9271,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_5,6.3407,8.6362,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_6,9.2144,6.9333,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_7,8.8466,5.9530,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_8,7.7228,4.1327,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
29,drone_9,6.3474,6.1485,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_0,7.4776,7.7398,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_1,9.7861,5.1141,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_2,9.3862,3.7634,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_3,5.1097,9.5005,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_4,7.8762,7.0098,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_5,6.4456,8.8034,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_6,9.3995,7.0091,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_7,9.0330,6.0257,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_8,7.9141,4.1911,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
30,drone_9,6.5186,6.2295,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_0,7.6642,7.8117,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_1,9.9753,5.1790,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_2,9.5744,3.8311,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_3,5.1939,9.6819,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_4,8.0157,7.0866,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_5,6.5510,8.9653,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_6,9.5807,7.0937,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_7,9.2207,6.0945,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_8,8.1055,4.2490,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
31,drone_9,6.6712,6.3257,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_0,7.8494,7.8871,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_1,10.1669,5.2365,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_2,9.7629,3.8980,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_3,5.2749,9.8647,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_4,8.1486,7.1566,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_5,6.6546,9.1047,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_6,9.7591,7.1841,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_7,9.4086,6.1631,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_8,8.2969,4.3071,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
32,drone_9,6.8051,6.4361,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_0,8.0336,7.9649,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_1,10.3591,5.2915,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_2,9.9516,3.9641,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_3,5.3623,10.0446,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_4,8.2750,7.2190,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_6,9.9320,7.2846,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_7,9.5963,6.2322,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_8,8.4883,4.3652,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
33,drone_9,6.9212,6.5587,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_0,8.2102,8.0454,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_1,10.5529,5.3411,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_2,10.1433,4.0214,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_3,5.4497,10.2245,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_4,8.3967,7.2717,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_6,10.1015,7.3907,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_7,9.7845,6.2998,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_8,8.6776,4.4199,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
34,drone_9,7.0186,6.6887,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_0,8.3831,8.1176,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_1,10.7486,5.3821,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_2,10.3373,4.0697,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_3,5.5314,10.4071,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_4,8.5122,7.3123,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_6,10.2631,7.5086,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_7,9.9727,6.3677,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_8,8.8412,4.4774,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
35,drone_9,7.0938,6.8212,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_0,8.5535,8.1687,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_1,10.9462,5.4129,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_2,10.5342,4.1049,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_3,5.6072,10.5921,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_4,8.6309,7.3358,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_6,10.4162,7.6374,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_7,10.1575,6.4328,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_8,8.9790,4.5378,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
36,drone_9,7.1465,6.9560,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
37,drone_0,8.7230,8.2064,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
37,drone_1,11.1452,5.4338,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
