Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,4.4146,13.6575,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
52,drone_4,13.2223,8.0494,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
52,drone_5,4.6203,8.9021,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
52,drone_6,13.2947,4.8983,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
52,drone_7,11.6448,5.8190,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
53,drone_1,12.0217,8.6569,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
53,drone_3,4.3987,13.8569,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
53,drone_4,13.3269,8.2199,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
53,drone_5,4.7256,9.0721,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
53,drone_6,13.4728,4.9893,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
53,drone_7,11.7494,5.9895,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
54,drone_1,12.1244,8.8286,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
54,drone_3,4.4071,14.0567,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
54,drone_4,13.4323,8.3899,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
54,drone_5,4.8354,9.2393,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
54,drone_6,13.6518,5.0786,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
54,drone_7,11.8345,6.1613,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
55,drone_1,12.2251,9.0014,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
55,drone_3,4.4351,14.2547,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
55,drone_4,13.5383,8.5595,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
55,drone_5,4.9569,9.3982,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
55,drone_6,13.8199,5.1593,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
55,drone_7,11.9034,6.3335,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
56,drone_1,12.3243,9.1750,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
56,drone_3,4.4778,14.4501,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
56,drone_4,13.6498,8.7255,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
56,drone_5,5.0863,9.5506,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
56,drone_6,13.9760,5.2287,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
56,drone_7,11.9693,6.5203,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
57,drone_1,12.4226,9.3492,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
57,drone_3,4.5322,14.6426,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
57,drone_4,13.7643,8.8895,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
57,drone_5,5.1936,9.7194,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
57,drone_6,14.1187,5.2848,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
57,drone_7,12.0302,6.7108,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
58,drone_1,12.5177,9.5251,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
58,drone_3,4.6109,14.8265,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
58,drone_4,13.8786,9.0536,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
58,drone_5,5.2790,9.9003,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
58,drone_6,14.2801,5.3041,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
58,drone_7,12.0832,6.9037,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
59,drone_1,12.6073,9.7039,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
59,drone_3,4.7062,15.0023,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
59,drone_4,13.9922,9.2182,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
59,drone_5,5.3459,10.0887,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
59,drone_6,14.4631,5.2853,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
59,drone_7,12.1688,7.0844,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
60,drone_1,12.6942,9.8841,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
60,drone_3,4.8128,15.1715,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
60,drone_4,14.1075,9.3816,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
60,drone_5,5.3954,10.2825,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
60,drone_6,14.6556,5.2313,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
60,drone_7,12.2796,7.2509,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
61,drone_1,12.7801,10.0647,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
61,drone_3,4.9283,15.3348,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
61,drone_4,14.2245,9.5438,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
61,drone_5,5.4574,10.4613,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
61,drone_6,14.8339,5.1428,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
61,drone_7,12.4085,7.4039,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
62,drone_1,12.8660,10.2453,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
62,drone_3,5.0627,15.4829,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
62,drone_4,14.3467,9.7022,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
62,drone_5,5.4877,10.6572,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
62,drone_6,15.0082,5.0447,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
62,drone_7,12.5508,7.5444,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
63,drone_1,12.9556,10.4241,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
63,drone_3,5.2109,15.6172,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
63,drone_4,14.4710,9.8589,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
63,drone_5,5.4875,10.8572,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
63,drone_6,15.1850,4.9512,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
63,drone_7,12.7033,7.6738,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
64,drone_1,13.0430,10.6040,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
64,drone_3,5.3683,15.7406,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
64,drone_4,14.5961,10.0149,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
64,drone_5,5.4629,11.0557,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
64,drone_6,15.3648,4.8636,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
64,drone_7,12.8626,7.7947,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
65,drone_1,13.1285,10.7848,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
65,drone_3,5.5325,15.8548,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
65,drone_4,14.7211,10.1710,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
65,drone_5,5.4187,11.2508,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
65,drone_6,15.5541,4.7991,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
65,drone_7,13.0268,7.9089,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
66,drone_1,13.2131,10.9660,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
66,drone_3,5.7031,15.9591,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
66,drone_4,14.8453,10.3278,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
66,drone_5,5.3557,11.4406,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
66,drone_6,15.7494,4.7560,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
66,drone_7,13.1937,8.0191,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
67,drone_1,13.3089,11.1416,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
67,drone_3,5.8790,16.0544,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
67,drone_4,14.9657,10.4875,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
67,drone_5,5.2765,11.6242,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
67,drone_6,15.9494,4.7507,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
67,drone_7,13.3620,8.1271,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
68,drone_1,13.4134,11.3121,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
68,drone_3,6.0586,16.1424,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
68,drone_4,15.0822,10.6501,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
68,drone_5,5.1820,11.8005,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
68,drone_6,16.1475,4.7782,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
68,drone_7,13.5307,8.2346,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
69,drone_1,13.5234,11.4792,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
69,drone_3,6.2409,16.2245,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
69,drone_4,15.1946,10.8155,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
69,drone_5,5.0744,11.9691,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
69,drone_6,16.3398,4.8331,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
69,drone_7,13.6988,8.3430,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
70,drone_1,13.6363,11.6443,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
70,drone_3,6.4253,16.3020,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
70,drone_4,15.3056,10.9818,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
70,drone_5,4.9544,12.1291,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
70,drone_6,16.5190,4.9220,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
70,drone_7,13.8643,8.4553,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
71,drone_1,13.7520,11.8074,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
71,drone_3,6.6111,16.3759,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
71,drone_4,15.4128,11.1507,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
71,drone_5,4.8345,12.2892,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
71,drone_6,16.6805,5.0399,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
71,drone_7,14.0252,8.5740,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
72,drone_1,13.8674,11.9707,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
72,drone_3,6.7982,16.4466,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
72,drone_4,15.5170,11.3214,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
72,drone_5,4.7158,12.4501,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
