Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_1,9.7489,9.7843,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
49,drone_3,13.3473,5.5241,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
49,drone_5,7.3154,10.4523,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
49,drone_6,13.2015,3.9333,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
49,drone_7,10.4837,11.8898,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
50,drone_0,9.2004,12.0995,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
50,drone_1,9.8920,9.9240,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
50,drone_3,13.4981,5.6555,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
50,drone_5,7.4783,10.5682,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
50,drone_6,13.3872,4.0073,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
50,drone_7,10.6179,12.0382,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
51,drone_0,9.3426,12.2401,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
51,drone_1,10.0199,10.0611,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
51,drone_3,13.6457,5.7905,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
51,drone_5,7.6457,10.6777,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
51,drone_6,13.5702,4.0881,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
51,drone_7,10.7557,12.1831,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
52,drone_0,9.4825,12.3830,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
52,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
52,drone_3,13.7913,5.9276,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
52,drone_5,7.8079,10.7947,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
52,drone_6,13.7424,4.1898,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
52,drone_7,10.9016,12.3199,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
53,drone_0,9.6210,12.5273,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
53,drone_3,13.9348,6.0669,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
53,drone_5,7.9699,10.9119,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
53,drone_6,13.9062,4.3046,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
53,drone_7,11.0531,12.4505,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
54,drone_0,9.7552,12.6756,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
54,drone_3,14.0751,6.2094,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
54,drone_5,8.1311,11.0304,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
54,drone_6,14.0618,4.4303,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
54,drone_7,11.2072,12.5779,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
55,drone_0,9.8869,12.8261,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
55,drone_3,14.2124,6.3549,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
55,drone_5,8.2902,11.1515,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
55,drone_6,14.2102,4.5643,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
55,drone_7,11.3649,12.7010,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
56,drone_0,10.0169,12.9781,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
56,drone_3,14.3466,6.5032,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
56,drone_5,8.4459,11.2771,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
56,drone_6,14.3525,4.7048,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
56,drone_7,11.5251,12.8207,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
57,drone_0,10.1465,13.1304,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
57,drone_3,14.4769,6.6549,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
57,drone_5,8.5984,11.4065,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
57,drone_6,14.4879,4.8521,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
57,drone_7,11.6875,12.9375,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
58,drone_0,10.2764,13.2825,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
58,drone_3,14.6036,6.8097,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
58,drone_5,8.7463,11.5411,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
58,drone_6,14.6175,5.0043,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
58,drone_7,11.8516,13.0518,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
59,drone_0,10.4038,13.4367,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
59,drone_3,14.7274,6.9667,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
59,drone_5,8.8910,11.6792,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
59,drone_6,14.7455,5.1581,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
59,drone_7,12.0173,13.1637,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
60,drone_0,10.5290,13.5926,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
60,drone_3,14.8473,7.1268,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
60,drone_5,9.0402,11.8124,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
60,drone_6,14.8720,5.3129,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
60,drone_7,12.1858,13.2714,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
61,drone_0,10.6605,13.7433,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
61,drone_3,14.9634,7.2897,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
61,drone_5,9.1842,11.9512,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
61,drone_6,14.9974,5.4688,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
61,drone_7,12.3562,13.3762,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
62,drone_0,10.7969,13.8896,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
62,drone_3,15.0760,7.4550,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
62,drone_5,9.3317,12.0863,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
62,drone_6,15.1213,5.6258,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
62,drone_7,12.5277,13.4791,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
63,drone_0,10.9391,14.0303,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
63,drone_3,15.1855,7.6223,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
63,drone_5,9.4817,12.2185,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
63,drone_6,15.2434,5.7841,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
63,drone_7,12.6999,13.5807,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
64,drone_0,11.0860,14.1659,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
64,drone_3,15.2921,7.7915,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
64,drone_5,9.6340,12.3482,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
64,drone_6,15.3658,5.9423,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
64,drone_7,12.8728,13.6814,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
65,drone_0,11.2364,14.2978,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
65,drone_3,15.3936,7.9639,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
65,drone_5,9.7879,12.4759,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
65,drone_6,15.4929,6.0967,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
65,drone_7,13.0459,13.7814,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
66,drone_0,11.3896,14.4264,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
66,drone_3,15.4915,8.1383,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
66,drone_5,9.9410,12.6046,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
66,drone_6,15.6229,6.2488,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
66,drone_7,13.2194,13.8810,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
67,drone_0,11.5451,14.5521,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
67,drone_3,15.5857,8.3147,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
67,drone_5,10.0995,12.7265,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
67,drone_6,15.7543,6.3995,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
67,drone_7,13.3935,13.9794,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
68,drone_0,11.7029,14.6751,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
68,drone_3,15.6765,8.4929,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
68,drone_5,10.2620,12.8431,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
68,drone_6,15.8874,6.5488,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
68,drone_7,13.5672,14.0786,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
69,drone_0,11.8637,14.7940,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
69,drone_3,15.7644,8.6725,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
69,drone_5,10.4275,12.9555,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
69,drone_6,16.0216,6.6971,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
69,drone_7,13.7406,14.1782,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
70,drone_0,12.0268,14.9097,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
70,drone_3,15.8502,8.8532,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
70,drone_5,10.5952,13.0645,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
70,drone_6,16.1563,6.8449,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
70,drone_7,13.9137,14.2784,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
71,drone_0,12.1917,15.0229,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
71,drone_3,15.9343,9.0347,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
71,drone_5,10.7608,13.1765,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
71,drone_6,16.2911,6.9927,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
71,drone_7,14.0863,14.3794,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
72,drone_0,12.3580,15.1340,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
72,drone_3,16.0168,9.2169,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
72,drone_5,10.9291,13.2847,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
72,drone_6,16.4254,7.1409,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
72,drone_7,14.2584,14.4813,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
