Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,4.9417,10.9572,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_7,8.4455,4.1138,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_8,5.7592,10.7592,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_9,5.4512,8.7600,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_1,7.0601,11.1687,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_2,8.3127,11.0473,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_3,11.3567,4.3369,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_5,6.1486,6.7879,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_6,4.9314,11.1569,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_7,8.3694,4.0512,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_8,5.7401,10.9583,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
39,drone_9,5.4025,8.9476,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_1,7.1749,11.3325,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_2,8.4673,11.1741,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_3,11.5196,4.4530,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_5,6.0722,6.9727,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_6,4.9091,11.3557,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_7,8.2843,3.9846,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_8,5.7470,11.1582,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
40,drone_9,5.3792,9.1361,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_1,7.3086,11.4812,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_2,8.6294,11.2913,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_3,11.6766,4.5769,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_5,6.0053,7.1612,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_6,4.8780,11.5533,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_7,8.2138,3.9134,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_8,5.7779,11.3558,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
41,drone_9,5.3806,9.3248,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_1,7.4567,11.6156,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_2,8.7960,11.4020,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_3,11.8288,4.7066,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_5,5.9455,7.3520,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_6,4.8411,11.7498,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_7,8.1607,3.8484,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_8,5.8307,11.5487,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
42,drone_9,5.4049,9.5163,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_1,7.6142,11.7389,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_2,8.9656,11.5080,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_3,11.9772,4.8407,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_5,5.8917,7.5447,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_6,4.8024,11.9461,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_7,8.1359,3.7854,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_8,5.9055,11.7342,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
43,drone_9,5.4517,9.7107,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_1,7.7779,11.8538,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_2,9.1339,11.6161,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_3,12.1189,4.9819,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_5,5.8442,7.7390,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_6,4.7643,12.1424,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_7,8.1401,3.7272,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_8,5.9984,11.9113,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
44,drone_9,5.5173,9.8997,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_1,7.9455,11.9629,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_2,9.3011,11.7257,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_3,12.2579,5.1257,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_5,5.8043,7.9349,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_6,4.7292,12.3393,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_7,8.1489,3.6828,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_8,6.1059,12.0800,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
45,drone_9,5.5997,10.0819,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_1,8.1157,12.0679,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_2,9.4608,11.8461,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_3,12.3952,5.2711,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_5,5.7880,8.1343,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_6,4.6984,12.5369,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_7,8.1621,3.6532,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_8,6.2244,12.2411,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
46,drone_9,5.6953,10.2576,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_1,8.2883,12.1689,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_2,9.6147,11.9739,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_3,12.5315,5.4175,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_5,5.7907,8.3343,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_6,4.6672,12.7345,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_7,8.1794,3.6388,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_8,6.3481,12.3982,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
47,drone_9,5.8017,10.4269,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_1,8.4648,12.2630,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_2,9.7663,12.1043,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_3,12.6674,5.5642,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_5,5.8081,8.5335,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_6,4.6521,12.9339,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_7,8.2008,3.6399,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
48,drone_9,5.9207,10.5877,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_1,8.6400,12.3595,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_2,9.9163,12.2366,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_3,12.8028,5.7113,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_5,5.8386,8.7312,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_6,4.6493,13.1339,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_7,8.2265,3.6565,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
49,drone_9,6.0573,10.7337,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_1,8.8138,12.4585,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_2,10.0640,12.3715,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_3,12.9236,5.8707,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_5,5.8838,8.9260,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_6,4.6500,13.3339,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_7,8.2561,3.6856,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
50,drone_9,6.2057,10.8678,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_1,8.9883,12.5561,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_2,10.2098,12.5083,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_3,13.0230,6.0442,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_5,5.9418,9.1174,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_6,4.6540,13.5338,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_7,8.2933,3.7255,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
51,drone_9,6.3694,10.9827,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_1,9.1633,12.6530,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_2,10.3534,12.6476,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_3,13.1008,6.2285,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_5,6.0099,9.3054,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_6,4.6614,13.7337,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_7,8.3662,3.7639,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
52,drone_9,6.5429,11.0822,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_1,9.3329,12.7590,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_2,10.4954,12.7884,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_3,13.1469,6.4231,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_5,6.0851,9.4908,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_6,4.6712,13.9334,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_7,8.4738,3.8001,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
53,drone_9,6.7225,11.1703,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
54,drone_1,9.5034,12.8635,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
54,drone_2,10.6284,12.9378,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
54,drone_3,13.1651,6.6222,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
54,drone_5,6.1737,9.6701,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
