Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
111,drone_6,18.3755,15.1785,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
111,drone_7,18.1155,12.5056,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
111,drone_9,9.2396,10.1695,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
112,drone_0,17.5463,16.2089,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
112,drone_1,17.6100,11.9258,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
112,drone_2,8.5510,12.1194,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
112,drone_6,18.3603,15.3779,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
112,drone_7,18.0781,12.7021,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
112,drone_9,9.1775,10.1012,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
113,drone_0,17.5382,16.4088,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
113,drone_1,17.5702,12.1218,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
113,drone_2,8.5497,12.1034,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
113,drone_6,18.3572,15.5779,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
113,drone_7,18.0411,12.8986,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
113,drone_9,9.0880,10.0407,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
114,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
114,drone_1,17.5335,12.3184,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
114,drone_2,8.5450,12.0836,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
114,drone_6,18.3630,15.7778,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
114,drone_7,18.0024,13.0949,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
114,drone_9,9.0153,9.9805,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
115,drone_1,17.4997,12.5155,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
115,drone_2,8.5367,12.0584,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
115,drone_6,18.3639,15.9778,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
115,drone_7,17.9624,13.2908,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
115,drone_9,8.9599,9.9214,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
116,drone_1,17.4656,12.7126,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
116,drone_2,8.5269,12.0294,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
116,drone_6,18.3392,16.1763,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
116,drone_7,17.9147,13.4850,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
116,drone_9,8.9240,9.8650,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
117,drone_1,17.4246,12.9084,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
117,drone_2,8.5164,11.9971,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
117,drone_6,18.2921,16.3706,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
117,drone_7,17.8641,13.6785,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
117,drone_9,8.9096,9.8221,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
118,drone_1,17.3763,13.1024,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
118,drone_2,8.5056,11.9619,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
118,drone_6,18.2256,16.5593,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
118,drone_7,17.8120,13.8716,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
118,drone_9,8.9170,9.7923,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
119,drone_1,17.3215,13.2948,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
119,drone_2,8.4955,11.9242,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
119,drone_6,18.1428,16.7413,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
119,drone_7,17.7597,14.0647,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
119,drone_9,8.9464,9.7750,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
120,drone_1,17.2610,13.4854,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
120,drone_2,8.4868,11.8847,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
120,drone_6,18.0464,16.9166,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
120,drone_7,17.7080,14.2579,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
120,drone_9,8.9978,9.7690,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
121,drone_1,17.1945,13.6740,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
121,drone_2,8.4804,11.8437,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
121,drone_6,17.9376,17.0843,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
121,drone_7,17.6592,14.4518,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
121,drone_9,9.0701,9.7731,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
122,drone_1,17.1326,13.8642,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
122,drone_2,8.4770,11.8016,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
122,drone_6,17.8175,17.2443,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
122,drone_7,17.6112,14.6460,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
122,drone_9,9.1596,9.7766,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
123,drone_1,17.0762,14.0561,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
123,drone_2,8.4740,11.7493,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
123,drone_6,17.6874,17.3962,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
123,drone_7,17.5646,14.8405,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
123,drone_9,9.2555,9.8057,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
124,drone_1,17.0262,14.2497,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
124,drone_2,8.4727,11.6878,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
124,drone_6,17.5513,17.5367,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
124,drone_7,17.5201,15.0355,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
124,drone_9,9.3562,9.8582,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
125,drone_1,16.9831,14.4451,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
125,drone_2,8.4780,11.6327,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
125,drone_6,17.4171,17.6605,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
125,drone_7,17.4779,15.2310,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
125,drone_9,9.4687,9.9250,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
126,drone_1,16.9369,14.6396,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
126,drone_2,8.4899,11.5847,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
126,drone_6,17.2896,17.7587,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
126,drone_7,17.4385,15.4270,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
126,drone_9,9.5551,9.9910,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
127,drone_1,16.8873,14.8334,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
127,drone_2,8.5077,11.5444,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
127,drone_6,17.1749,17.8297,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
127,drone_7,17.4020,15.6237,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
127,drone_9,9.6613,10.0271,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
128,drone_1,16.8363,15.0268,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
128,drone_2,8.5314,11.5115,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
128,drone_6,17.0755,17.8801,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
128,drone_7,17.3607,15.8194,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
128,drone_9,9.7849,10.0346,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
129,drone_1,16.7854,15.2179,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
129,drone_2,8.5632,11.4822,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
129,drone_6,16.9876,17.9109,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
129,drone_7,17.3161,16.0143,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
129,drone_9,9.9189,10.0278,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
130,drone_1,16.7359,15.4044,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
130,drone_2,8.6027,11.4563,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
130,drone_6,16.9118,17.9235,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
130,drone_7,17.2692,16.2088,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
130,drone_9,10.0215,10.0183,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
131,drone_1,16.6885,15.5842,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
131,drone_2,8.6491,11.4337,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
131,drone_6,16.8488,17.9197,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
131,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
131,drone_9,10.0900,10.0045,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
132,drone_1,16.6774,15.7478,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
132,drone_2,8.7013,11.4146,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
132,drone_6,16.7896,17.9010,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
132,drone_9,10.1231,9.9868,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
133,drone_1,16.6956,15.9281,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
133,drone_2,8.7592,11.3970,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
133,drone_6,16.7555,17.8590,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
133,drone_9,10.1177,9.9697,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
134,drone_1,16.7414,16.1210,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
134,drone_2,8.7804,11.3889,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
134,drone_6,16.7491,17.7965,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
134,drone_9,10.0731,9.9535,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
135,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
135,drone_2,8.7647,11.3906,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
135,drone_6,16.7721,17.7166,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
135,drone_9,9.9900,9.9385,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
136,drone_2,8.7167,11.4036,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
